loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982252;0.125;2.3023312;0.107;2.2999365;0.126;20;20;20;20
2.2946587;0.11764706;2.299684;0.107;2.2951062;0.126;20;20;20;20
2.2922468;0.05882353;2.2888825;0.107;2.2813404;0.126;20;20;20;20
2.2472239;0.25;2.2471957;0.274;2.2417254;0.273;20;20;20;20
2.1694577;0.2647059;2.1593516;0.266;2.1536417;0.259;20;20;20;20
2.092436;0.27941176;2.020247;0.308;2.0194256;0.301;20;20;20;20
1.9149486;0.30147058;1.8433733;0.359;1.8477812;0.352;20;20;20;20
1.907873;0.40441176;1.6687984;0.436;1.6813552;0.431;20;20;20;20
1.7863127;0.4779412;1.5159241;0.533;1.5289763;0.535;20;20;20;20
1.5679431;0.5514706;1.363169;0.65;1.3887393;0.63;20;20;20;20
1.4934105;0.5514706;1.1913508;0.684;1.2305413;0.674;20;20;20;20
1.2062868;0.7132353;1.0883855;0.712;1.1238502;0.69;20;20;20;20
1.3935959;0.6617647;1.0067564;0.75;1.0349563;0.744;20;20;20;20
1.2729981;0.7205882;0.9445084;0.786;0.97682;0.779;20;20;20;20
1.2950187;0.6911765;0.8961659;0.813;0.9267167;0.797;20;20;20;20
1.1493479;0.75735295;0.81451195;0.844;0.8463164;0.83;20;20;20;20
1.1747277;0.75;0.7685125;0.852;0.79689175;0.843;20;20;20;20
1.2042305;0.75;0.7338406;0.854;0.76044506;0.848;20;20;20;20
1.0501094;0.75735295;0.6987025;0.867;0.7221138;0.851;20;20;20;20
1.0965662;0.77205884;0.6870751;0.873;0.7060459;0.858;20;20;20;20
1.0202894;0.75735295;0.6624235;0.87;0.6794175;0.864;20;20;20;20
0.99572664;0.8088235;0.63109577;0.888;0.64780545;0.873;20;20;20;20
1.1970016;0.75735295;0.6347202;0.888;0.6548694;0.871;20;20;20;20
1.1263123;0.75;0.6215549;0.879;0.631955;0.865;20;20;20;20
0.9614332;0.7941176;0.61406684;0.888;0.6204436;0.888;20;20;20;20
0.82644844;0.8382353;0.6073455;0.893;0.6171827;0.882;20;20;20;20
1.038067;0.77205884;0.599302;0.887;0.5995474;0.885;20;20;20;20
0.94278973;0.8088235;0.5754525;0.889;0.58162576;0.883;20;20;20;20
0.9344561;0.77205884;0.593152;0.879;0.591957;0.883;20;20;20;20
0.94429576;0.7867647;0.58635205;0.88;0.585418;0.883;20;20;20;20
0.98685914;0.7867647;0.5584896;0.887;0.5609784;0.888;20;20;20;20
0.8910254;0.8088235;0.5524287;0.897;0.5536674;0.895;20;20;20;20
