loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998037;0.10294118;2.3037355;0.107;2.2982745;0.126;20;20;20;20
2.2702043;0.18382353;2.268415;0.17;2.261805;0.185;20;20;20;20
2.212601;0.14705883;2.1569126;0.227;2.1478295;0.243;20;20;20;20
2.1352167;0.18382353;2.0123565;0.265;2.0051875;0.273;20;20;20;20
1.9296188;0.36764705;1.8397409;0.367;1.8337508;0.401;20;20;20;20
1.7608306;0.4117647;1.6285064;0.448;1.6203896;0.485;20;20;20;20
1.642438;0.4632353;1.4668031;0.521;1.4606801;0.541;20;20;20;20
1.4970897;0.6397059;1.3430909;0.6;1.3435429;0.586;20;20;20;20
1.626798;0.5441176;1.2302425;0.641;1.2359192;0.651;20;20;20;20
1.5066032;0.625;1.1117136;0.689;1.1264377;0.677;20;20;20;20
1.3348975;0.64705884;1.0250084;0.714;1.0441482;0.7;20;20;20;20
1.4246746;0.6691176;0.9637186;0.781;0.99475914;0.753;20;20;20;20
1.218585;0.6838235;0.90244865;0.786;0.9248968;0.782;20;20;20;20
1.3135206;0.6985294;0.8441544;0.816;0.8673868;0.801;20;20;20;20
1.1732525;0.7132353;0.81069666;0.836;0.8384498;0.834;20;20;20;20
1.3063097;0.64705884;0.7695534;0.845;0.79800314;0.83;20;20;20;20
1.2054162;0.72794116;0.7285776;0.861;0.75445026;0.855;20;20;20;20
1.2059867;0.7132353;0.69374067;0.865;0.7161989;0.852;20;20;20;20
1.2982087;0.6985294;0.65456873;0.882;0.6755718;0.865;20;20;20;20
1.0888948;0.75;0.63829446;0.888;0.6658205;0.877;20;20;20;20
1.111207;0.7867647;0.6242722;0.885;0.64599603;0.876;20;20;20;20
0.92227757;0.8161765;0.60867226;0.894;0.6311399;0.882;20;20;20;20
0.87337345;0.8088235;0.5809408;0.91;0.60034627;0.884;20;20;20;20
0.93193066;0.8014706;0.5734637;0.898;0.58594126;0.887;20;20;20;20
0.8271654;0.8382353;0.5583402;0.904;0.5769988;0.894;20;20;20;20
1.2118629;0.72794116;0.5400207;0.907;0.54479337;0.9;20;20;20;20
0.9194243;0.8235294;0.5331878;0.897;0.5414791;0.896;20;20;20;20
1.12352;0.74264705;0.5325904;0.9;0.53770006;0.906;20;20;20;20
0.77807343;0.8308824;0.5216997;0.912;0.52605265;0.907;20;20;20;20
0.9481936;0.8088235;0.5357598;0.895;0.54727983;0.902;20;20;20;20
0.89104104;0.7941176;0.51376885;0.904;0.5084561;0.915;20;20;20;20
1.1092933;0.7352941;0.49160498;0.914;0.49562654;0.913;20;20;20;20
0.7951927;0.8382353;0.5066091;0.907;0.5065057;0.914;20;20;20;20
0.8676833;0.7794118;0.5339111;0.903;0.5355029;0.908;20;20;20;20
0.69534767;0.8382353;0.48694438;0.904;0.4838733;0.916;20;20;20;20
0.8952029;0.7867647;0.5237994;0.889;0.5073728;0.908;20;20;20;20
0.7135865;0.8382353;0.48201105;0.902;0.47910503;0.917;20;20;20;20
0.7991937;0.8235294;0.4931316;0.899;0.49010614;0.9;20;20;20;20
0.7990809;0.8235294;0.47811815;0.908;0.4786668;0.917;20;20;20;20
0.7313845;0.8308824;0.46489805;0.904;0.45709318;0.911;20;20;20;20
0.60390043;0.8455882;0.49631447;0.894;0.48621362;0.898;20;20;20;20
0.7343243;0.8235294;0.4906212;0.89;0.47631592;0.903;20;20;20;20
0.9015336;0.8088235;0.48055682;0.898;0.46683386;0.908;20;20;20;20
0.5868923;0.8897059;0.48198783;0.891;0.47024718;0.897;20;20;20;20
0.65107;0.8308824;0.5189359;0.891;0.5038522;0.898;20;20;20;20
0.71134746;0.8308824;0.5148473;0.888;0.51906645;0.886;20;20;20;20
0.7090001;0.8235294;0.5057034;0.882;0.4987427;0.891;20;20;20;20
0.6631067;0.8235294;0.5221229;0.881;0.51223034;0.897;20;20;20;20
0.7392293;0.7867647;0.52700204;0.87;0.52052337;0.884;20;20;20;20
0.62633514;0.85294116;0.48882696;0.881;0.48894823;0.891;20;20;20;20
0.56461585;0.85294116;0.49119422;0.877;0.4718135;0.887;20;20;20;20
0.6091542;0.8455882;0.54392004;0.848;0.5237699;0.873;20;20;20;20
0.6677329;0.8161765;0.57626677;0.846;0.5785364;0.863;20;20;20;20
