loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007715;0.125;2.30314;0.107;2.2990253;0.126;20;20;20;20
2.3000667;0.0882353;2.3028927;0.107;2.298519;0.126;20;20;20;20
2.287089;0.15441176;2.2975628;0.11;2.2931433;0.11;20;20;20;20
2.27936;0.13235295;2.277709;0.152;2.275455;0.13;20;20;20;20
2.2277906;0.19117647;2.2159324;0.25;2.2151425;0.228;20;20;20;20
2.1224365;0.25735295;2.078966;0.33;2.0856347;0.331;20;20;20;20
2.0007806;0.29411766;1.8856298;0.426;1.8961682;0.408;20;20;20;20
1.7645793;0.45588234;1.670815;0.509;1.6854612;0.487;20;20;20;20
1.7918005;0.3897059;1.4519907;0.559;1.4732924;0.563;20;20;20;20
1.505777;0.5588235;1.2710698;0.629;1.3004802;0.632;20;20;20;20
1.5044684;0.52205884;1.1483542;0.694;1.1758738;0.689;20;20;20;20
1.3066715;0.6617647;1.0551137;0.74;1.0813844;0.738;20;20;20;20
1.2772024;0.7058824;0.9765789;0.791;1.0012345;0.782;20;20;20;20
1.1102854;0.75735295;0.89934355;0.804;0.91728383;0.793;20;20;20;20
1.2876178;0.6764706;0.8355113;0.831;0.84922945;0.825;20;20;20;20
1.2771671;0.6985294;0.78501886;0.845;0.79830176;0.842;20;20;20;20
1.1515875;0.7794118;0.7519135;0.855;0.7577976;0.859;20;20;20;20
1.1437333;0.72794116;0.70604956;0.866;0.72406304;0.858;20;20;20;20
0.86352885;0.8161765;0.68270165;0.869;0.69470125;0.871;20;20;20;20
1.3744544;0.6911765;0.66227156;0.87;0.67278343;0.878;20;20;20;20
1.0294605;0.7647059;0.65546733;0.875;0.6534935;0.873;20;20;20;20
1.0264727;0.7794118;0.6322865;0.873;0.6375151;0.881;20;20;20;20
1.0262778;0.7867647;0.61074555;0.889;0.62100065;0.875;20;20;20;20
1.2284182;0.7132353;0.61869204;0.882;0.62076205;0.884;20;20;20;20
1.1522496;0.72794116;0.5743134;0.899;0.58510447;0.878;20;20;20;20
1.0890126;0.7647059;0.5853287;0.894;0.5853269;0.893;20;20;20;20
1.062014;0.8014706;0.57535094;0.89;0.58526295;0.885;20;20;20;20
0.72168964;0.85294116;0.553195;0.899;0.5556489;0.896;20;20;20;20
0.7688927;0.8308824;0.57250935;0.904;0.5821933;0.892;20;20;20;20
0.91990244;0.77205884;0.5496284;0.901;0.555015;0.898;20;20;20;20
0.8676424;0.8014706;0.5431034;0.906;0.54729545;0.897;20;20;20;20
0.8222225;0.8308824;0.52983606;0.909;0.53651714;0.893;20;20;20;20
0.8500957;0.7941176;0.52780724;0.905;0.5356609;0.899;20;20;20;20
0.8801446;0.8088235;0.5064872;0.906;0.5135767;0.896;20;20;20;20
0.931576;0.8014706;0.5207157;0.902;0.5304749;0.897;20;20;20;20
0.8144947;0.8014706;0.5060486;0.913;0.5129629;0.902;20;20;20;20
0.81262016;0.8014706;0.507194;0.908;0.517243;0.902;20;20;20;20
