loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075376;0.05147059;2.3019767;0.106;2.3009138;0.099;20;20;20;20
2.290903;0.20588236;2.285849;0.219;2.2843835;0.215;20;20;20;20
2.245916;0.23529412;2.1982136;0.299;2.1966956;0.304;20;20;20;20
2.020055;0.36764705;2.0310125;0.318;2.028428;0.32;20;20;20;20
1.9407461;0.31617647;1.8309007;0.389;1.826007;0.401;20;20;20;20
1.8026583;0.44117647;1.6678672;0.469;1.6656973;0.487;20;20;20;20
1.8215303;0.49264705;1.5268754;0.505;1.5305309;0.52;20;20;20;20
1.7992202;0.4632353;1.3828343;0.568;1.3987815;0.581;20;20;20;20
1.5517606;0.5147059;1.2530001;0.643;1.2817383;0.637;20;20;20;20
1.4608338;0.60294116;1.1476291;0.693;1.1859741;0.684;20;20;20;20
1.3393677;0.7058824;1.0640384;0.746;1.1007768;0.718;20;20;20;20
1.4252234;0.61764705;0.9805622;0.779;1.0201248;0.753;20;20;20;20
1.2713987;0.6911765;0.91360044;0.823;0.9573244;0.786;20;20;20;20
1.2746525;0.75;0.88579345;0.821;0.91813403;0.804;20;20;20;20
1.3647164;0.63235295;0.85168236;0.817;0.88223547;0.81;20;20;20;20
1.2323351;0.74264705;0.7984037;0.848;0.8200603;0.829;20;20;20;20
1.2950644;0.6985294;0.76906484;0.856;0.79473567;0.845;20;20;20;20
1.1442535;0.7205882;0.74144435;0.856;0.7591377;0.851;20;20;20;20
1.4390886;0.6764706;0.7153242;0.88;0.7290536;0.862;20;20;20;20
1.360176;0.6838235;0.68917173;0.886;0.69662637;0.873;20;20;20;20
1.0645988;0.7867647;0.685394;0.866;0.68566495;0.879;20;20;20;20
1.0484858;0.77205884;0.667109;0.875;0.65884584;0.877;20;20;20;20
1.0888417;0.7352941;0.63405645;0.89;0.63710046;0.885;20;20;20;20
1.0975701;0.75;0.6264258;0.892;0.61779165;0.897;20;20;20;20
1.0887309;0.77205884;0.65567327;0.876;0.6418027;0.884;20;20;20;20
0.90851504;0.8014706;0.60123205;0.9;0.5944025;0.894;20;20;20;20
1.0705109;0.8014706;0.6119442;0.892;0.60086566;0.895;20;20;20;20
0.8818375;0.7867647;0.59398305;0.891;0.58298326;0.891;20;20;20;20
1.0223801;0.75;0.5745024;0.899;0.5560627;0.898;20;20;20;20
0.91944605;0.8161765;0.5690833;0.897;0.5540498;0.901;20;20;20;20
0.813082;0.8088235;0.6006382;0.892;0.5752007;0.899;20;20;20;20
1.0904455;0.75;0.5765975;0.893;0.55863947;0.892;20;20;20;20
0.9974885;0.7352941;0.591411;0.886;0.5724691;0.887;20;20;20;20
0.8578661;0.7941176;0.5442714;0.894;0.52825564;0.902;20;20;20;20
0.7915908;0.8235294;0.57667047;0.892;0.5491531;0.896;20;20;20;20
0.7979295;0.8161765;0.58369607;0.887;0.5666033;0.887;20;20;20;20
0.75910836;0.8382353;0.5559828;0.896;0.5325501;0.906;20;20;20;20
0.84489846;0.7941176;0.55352175;0.883;0.5388817;0.891;20;20;20;20
0.82691884;0.8088235;0.5674857;0.88;0.5386968;0.894;20;20;20;20
0.9605944;0.77205884;0.54809976;0.884;0.5178251;0.899;20;20;20;20
0.9162801;0.74264705;0.53235966;0.89;0.5229321;0.886;20;20;20;20
0.6830231;0.8308824;0.56208515;0.874;0.5327312;0.88;20;20;20;20
0.76518285;0.8455882;0.54560953;0.885;0.51832676;0.893;20;20;20;20
0.71666706;0.8161765;0.5688385;0.87;0.5321951;0.875;20;20;20;20
0.85551685;0.7794118;0.565115;0.873;0.53154796;0.887;20;20;20;20
0.74828535;0.8088235;0.5490911;0.876;0.5201585;0.878;20;20;20;20
0.8329723;0.7941176;0.59010935;0.871;0.54274285;0.883;20;20;20;20
0.9035307;0.74264705;0.591125;0.863;0.54007727;0.87;20;20;20;20
0.7267789;0.8308824;0.52364767;0.878;0.4903324;0.89;20;20;20;20
0.7026442;0.7941176;0.58521813;0.854;0.5381924;0.879;20;20;20;20
0.63260865;0.8382353;0.570256;0.865;0.5406022;0.878;20;20;20;20
0.63331896;0.8455882;0.5986579;0.856;0.5525749;0.863;20;20;20;20
0.6874566;0.8161765;0.6194548;0.843;0.5685547;0.854;20;20;20;20
0.7916677;0.7794118;0.549285;0.861;0.5340031;0.878;20;20;20;20
0.7635833;0.8014706;0.62052053;0.837;0.57053554;0.856;20;20;20;20
0.6444784;0.8455882;0.5298132;0.863;0.4974656;0.877;20;20;20;20
0.6028741;0.8235294;0.58796006;0.846;0.57411486;0.851;20;20;20;20
0.5802488;0.8382353;0.5311959;0.865;0.488814;0.883;20;20;20;20
0.5511775;0.8235294;0.61824024;0.845;0.56846863;0.86;20;20;20;20
0.5683474;0.8235294;0.5774817;0.844;0.5534597;0.856;20;20;20;20
0.6408684;0.8382353;0.55390245;0.85;0.5205011;0.871;20;20;20;20
0.4372685;0.89705884;0.64429116;0.831;0.56427723;0.858;20;20;20;20
0.67677754;0.8014706;0.5965535;0.839;0.550344;0.854;20;20;20;20
0.56835014;0.8602941;0.5942246;0.844;0.5855094;0.846;20;20;20;20
0.73647726;0.7941176;0.6343039;0.825;0.58228314;0.835;20;20;20;20
0.7038675;0.75;0.65178424;0.816;0.6367608;0.812;20;20;20;20
0.5390498;0.86764705;0.58955914;0.832;0.56390244;0.846;20;20;20;20
0.46427542;0.89705884;0.59066266;0.83;0.5469999;0.851;20;20;20;20
0.46106616;0.88235295;0.6142906;0.818;0.60286963;0.834;20;20;20;20
0.56840914;0.8308824;0.76919043;0.789;0.691739;0.805;20;20;20;20
0.5799019;0.8308824;0.61781764;0.812;0.5807308;0.828;20;20;20;20
0.5749913;0.8161765;0.6731744;0.808;0.679955;0.799;20;20;20;20
0.41879934;0.8897059;0.62947243;0.811;0.6183762;0.819;20;20;20;20
0.5424814;0.85294116;0.64996874;0.812;0.6156554;0.827;20;20;20;20
0.46103638;0.88235295;0.5795101;0.834;0.58553565;0.839;20;20;20;20
0.41574675;0.8897059;0.6596043;0.817;0.6013692;0.822;20;20;20;20
0.44711363;0.8897059;0.69032556;0.804;0.66290486;0.806;20;20;20;20
