loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989764;0.13235295;2.3022032;0.107;2.3025448;0.126;20;20;20;20
2.3026886;0.11029412;2.3025753;0.107;2.3002899;0.126;20;20;20;20
2.3006628;0.13970588;2.3026934;0.107;2.299143;0.126;20;20;20;20
2.2960508;0.14705883;2.3020535;0.107;2.297892;0.126;20;20;20;20
2.3024712;0.11764706;2.2990046;0.107;2.2944312;0.126;20;20;20;20
2.2873313;0.11029412;2.2857213;0.127;2.2804906;0.141;20;20;20;20
2.2385151;0.24264705;2.2386534;0.229;2.2320366;0.22;20;20;20;20
2.13758;0.27941176;2.1245568;0.3;2.1171317;0.328;20;20;20;20
2.0025897;0.30147058;1.9384215;0.362;1.9281158;0.381;20;20;20;20
1.8511496;0.41911766;1.7305151;0.466;1.716261;0.465;20;20;20;20
1.8017075;0.41911766;1.5153711;0.55;1.5069191;0.566;20;20;20;20
1.5577922;0.5367647;1.3044264;0.629;1.312982;0.646;20;20;20;20
1.3883849;0.6838235;1.1583956;0.721;1.1763994;0.72;20;20;20;20
1.438569;0.6397059;1.040225;0.765;1.0622456;0.75;20;20;20;20
1.3442659;0.7205882;0.94919646;0.795;0.97299856;0.774;20;20;20;20
1.30738;0.7205882;0.8890685;0.808;0.90607274;0.801;20;20;20;20
1.2877722;0.6911765;0.84972864;0.821;0.8637327;0.827;20;20;20;20
1.116597;0.7352941;0.8156368;0.834;0.8203636;0.851;20;20;20;20
1.2343003;0.74264705;0.7658061;0.842;0.7693777;0.854;20;20;20;20
1.217862;0.7205882;0.7276625;0.864;0.7243792;0.866;20;20;20;20
1.0675318;0.7941176;0.70212734;0.859;0.70140404;0.874;20;20;20;20
1.0226017;0.8088235;0.68377185;0.865;0.6787809;0.879;20;20;20;20
1.0108885;0.7867647;0.6777829;0.869;0.67073643;0.873;20;20;20;20
1.0230386;0.7941176;0.64926875;0.875;0.6378961;0.875;20;20;20;20
1.0174491;0.7941176;0.63606167;0.87;0.624042;0.884;20;20;20;20
0.8119158;0.8455882;0.62782604;0.877;0.6141789;0.883;20;20;20;20
1.0224582;0.7941176;0.6283918;0.883;0.61222595;0.882;20;20;20;20
1.2423686;0.72794116;0.614877;0.883;0.60160214;0.881;20;20;20;20
1.0009205;0.7941176;0.6295901;0.875;0.6117103;0.873;20;20;20;20
1.0111444;0.77205884;0.60852957;0.883;0.59691715;0.882;20;20;20;20
1.0215521;0.77205884;0.57884896;0.882;0.56613827;0.886;20;20;20;20
0.89336294;0.8308824;0.5940042;0.887;0.5775204;0.885;20;20;20;20
1.0334356;0.7867647;0.58813685;0.881;0.5689563;0.893;20;20;20;20
0.90827906;0.7941176;0.5641223;0.887;0.5517486;0.885;20;20;20;20
0.96777254;0.75735295;0.5739919;0.89;0.55205286;0.887;20;20;20;20
0.96908873;0.7647059;0.5811467;0.89;0.55952346;0.885;20;20;20;20
0.8435637;0.8235294;0.5563743;0.887;0.5392987;0.89;20;20;20;20
0.7494035;0.8382353;0.5549374;0.881;0.5431326;0.885;20;20;20;20
0.98531103;0.75735295;0.55356956;0.894;0.536906;0.888;20;20;20;20
0.6882638;0.8602941;0.568127;0.886;0.5503743;0.886;20;20;20;20
0.70275337;0.8308824;0.5480341;0.891;0.5323644;0.888;20;20;20;20
0.8253064;0.7941176;0.55119234;0.889;0.5286461;0.891;20;20;20;20
0.81285226;0.7867647;0.53783596;0.896;0.5187296;0.896;20;20;20;20
0.9999256;0.7647059;0.53247166;0.894;0.5138513;0.889;20;20;20;20
0.8216205;0.8014706;0.5398676;0.891;0.51746076;0.891;20;20;20;20
0.9451387;0.7352941;0.550552;0.886;0.52340394;0.891;20;20;20;20
0.77033967;0.8235294;0.5444303;0.886;0.52283394;0.89;20;20;20;20
0.64437413;0.8308824;0.5534778;0.879;0.53663707;0.888;20;20;20;20
0.96130854;0.7647059;0.5478705;0.881;0.5205431;0.886;20;20;20;20
0.97782594;0.7794118;0.54671264;0.879;0.5157938;0.899;20;20;20;20
0.955299;0.75;0.5439693;0.883;0.52005696;0.889;20;20;20;20
0.8072091;0.77205884;0.54202473;0.875;0.5070219;0.891;20;20;20;20
0.8882379;0.7867647;0.54629964;0.877;0.52490795;0.888;20;20;20;20
0.8674938;0.75735295;0.5684294;0.871;0.53500676;0.884;20;20;20;20
0.6310502;0.8382353;0.5472423;0.869;0.53184074;0.867;20;20;20;20
0.78390896;0.8308824;0.5507977;0.883;0.53132004;0.887;20;20;20;20
0.8322307;0.7941176;0.5513519;0.872;0.52791506;0.882;20;20;20;20
0.85557985;0.7941176;0.56200063;0.874;0.540818;0.879;20;20;20;20
0.67710793;0.8382353;0.55666405;0.883;0.52712;0.887;20;20;20;20
0.73067427;0.8235294;0.52328724;0.879;0.5056495;0.886;20;20;20;20
0.82707685;0.75735295;0.5429232;0.874;0.5242675;0.879;20;20;20;20
0.5922666;0.86764705;0.5434729;0.874;0.53420883;0.867;20;20;20;20
0.54875207;0.8897059;0.56693083;0.87;0.5429993;0.872;20;20;20;20
0.65576226;0.8088235;0.54832447;0.867;0.540716;0.865;20;20;20;20
0.7061054;0.8088235;0.5591273;0.856;0.5369779;0.866;20;20;20;20
0.761144;0.8014706;0.55032504;0.868;0.5298087;0.865;20;20;20;20
0.8916685;0.7941176;0.55663323;0.861;0.5363458;0.865;20;20;20;20
0.78366095;0.77205884;0.57657224;0.862;0.5638562;0.858;20;20;20;20
0.75616986;0.7867647;0.583819;0.854;0.5619002;0.849;20;20;20;20
0.8023391;0.77205884;0.60719913;0.848;0.5975224;0.839;20;20;20;20
0.5381034;0.875;0.5789309;0.85;0.5463434;0.857;20;20;20;20
0.7899325;0.7867647;0.5889611;0.845;0.56279385;0.841;20;20;20;20
