loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030138;0.10294118;2.3025832;0.107;2.2994668;0.126;20;20;20;20
2.2924986;0.11029412;2.3024228;0.107;2.2968986;0.126;20;20;20;20
2.2920582;0.09558824;2.3016214;0.107;2.2952204;0.126;20;20;20;20
2.2977262;0.11029412;2.2985625;0.107;2.2929761;0.126;20;20;20;20
2.2892132;0.10294118;2.2878168;0.107;2.282891;0.126;20;20;20;20
2.2707691;0.16176471;2.25868;0.134;2.2513895;0.157;20;20;20;20
2.21252;0.18382353;2.186608;0.236;2.1776633;0.233;20;20;20;20
2.094532;0.32352942;2.0484102;0.333;2.0398526;0.337;20;20;20;20
1.9567182;0.3897059;1.8478614;0.427;1.8406299;0.448;20;20;20;20
1.7367423;0.3970588;1.6368597;0.473;1.6224846;0.503;20;20;20;20
1.9760004;0.45588234;1.4064207;0.57;1.406717;0.581;20;20;20;20
1.5696307;0.5367647;1.2148415;0.674;1.2320526;0.676;20;20;20;20
1.2467055;0.7132353;1.0806639;0.737;1.103064;0.732;20;20;20;20
1.2839044;0.6985294;0.97707945;0.761;1.0040972;0.761;20;20;20;20
1.3464079;0.6985294;0.8899109;0.8;0.92068547;0.795;20;20;20;20
1.29552;0.6838235;0.847863;0.819;0.8659441;0.82;20;20;20;20
1.2146006;0.7352941;0.81804186;0.836;0.83144957;0.829;20;20;20;20
1.3362511;0.7132353;0.77658504;0.845;0.7924615;0.844;20;20;20;20
1.0430679;0.7647059;0.7311968;0.859;0.74347353;0.856;20;20;20;20
1.2509872;0.7205882;0.7072377;0.861;0.7146503;0.86;20;20;20;20
1.1227897;0.75;0.6711318;0.869;0.6778993;0.865;20;20;20;20
0.9999246;0.7867647;0.65723723;0.866;0.6687881;0.871;20;20;20;20
1.051359;0.7794118;0.629153;0.884;0.63932663;0.876;20;20;20;20
0.9503441;0.8088235;0.6378501;0.876;0.6399883;0.875;20;20;20;20
1.0770142;0.77205884;0.6103517;0.885;0.6142104;0.891;20;20;20;20
0.9738851;0.8014706;0.58227974;0.887;0.5789302;0.884;20;20;20;20
0.8018278;0.8382353;0.58674544;0.891;0.58258796;0.89;20;20;20;20
0.88494694;0.8088235;0.58214307;0.894;0.57786196;0.895;20;20;20;20
1.0268421;0.7794118;0.56800014;0.899;0.5622582;0.89;20;20;20;20
0.99190396;0.7794118;0.5623575;0.885;0.5615547;0.887;20;20;20;20
1.0465419;0.7647059;0.5380394;0.894;0.5355814;0.888;20;20;20;20
0.9549722;0.75735295;0.5677962;0.894;0.55138195;0.902;20;20;20;20
1.0211424;0.77205884;0.56418556;0.889;0.55512136;0.898;20;20;20;20
0.8048017;0.8308824;0.5324175;0.895;0.5203892;0.902;20;20;20;20
0.8285965;0.8235294;0.52559644;0.886;0.51224;0.899;20;20;20;20
0.6725135;0.85294116;0.5457792;0.886;0.52815235;0.903;20;20;20;20
0.9476601;0.75735295;0.5486185;0.874;0.5394621;0.888;20;20;20;20
0.9099267;0.8235294;0.5342223;0.876;0.52411336;0.887;20;20;20;20
0.95212454;0.7867647;0.5633256;0.873;0.5392477;0.89;20;20;20;20
0.8883855;0.7647059;0.5231222;0.891;0.50238246;0.902;20;20;20;20
0.6404644;0.85294116;0.509616;0.886;0.49241373;0.903;20;20;20;20
0.9712129;0.77205884;0.5464972;0.879;0.523124;0.895;20;20;20;20
0.8415527;0.8308824;0.53007925;0.886;0.5062846;0.898;20;20;20;20
0.67536306;0.8235294;0.5212666;0.877;0.5052227;0.893;20;20;20;20
0.8824202;0.7941176;0.52090645;0.886;0.50182617;0.897;20;20;20;20
0.8327689;0.8308824;0.50583065;0.883;0.48557714;0.899;20;20;20;20
0.74373674;0.85294116;0.511087;0.879;0.48219645;0.899;20;20;20;20
0.88820845;0.8088235;0.5408008;0.886;0.5202627;0.89;20;20;20;20
0.6634396;0.8382353;0.53211945;0.879;0.5028415;0.895;20;20;20;20
0.7564565;0.8088235;0.55298865;0.87;0.5322341;0.884;20;20;20;20
0.6422465;0.85294116;0.53436613;0.873;0.5057255;0.885;20;20;20;20
0.82262564;0.7867647;0.52123;0.874;0.50036854;0.883;20;20;20;20
0.6042843;0.8602941;0.5190619;0.873;0.51362896;0.881;20;20;20;20
0.54800314;0.8602941;0.5097074;0.881;0.49922955;0.886;20;20;20;20
0.5849847;0.8602941;0.5400811;0.865;0.51208466;0.883;20;20;20;20
0.8468957;0.7794118;0.541189;0.864;0.5094382;0.877;20;20;20;20
0.79107237;0.8161765;0.52390933;0.871;0.5043686;0.881;20;20;20;20
