loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022633;0.10294118;2.3043132;0.107;2.298114;0.126;20;20;20;20
2.2629275;0.24264705;2.2708716;0.196;2.2670891;0.205;20;20;20;20
2.1297593;0.24264705;2.1091704;0.276;2.1086662;0.266;20;20;20;20
1.9871907;0.375;1.8812329;0.428;1.8888782;0.422;20;20;20;20
1.7344364;0.49264705;1.6310167;0.507;1.6338366;0.521;20;20;20;20
1.7328235;0.5441176;1.3825012;0.591;1.3925438;0.596;20;20;20;20
1.5839013;0.5514706;1.2232696;0.664;1.241853;0.642;20;20;20;20
1.5541648;0.5808824;1.1187756;0.7;1.1448711;0.686;20;20;20;20
1.7067858;0.5514706;1.0648154;0.735;1.0950855;0.719;20;20;20;20
1.360668;0.6617647;1.0172178;0.758;1.0487587;0.754;20;20;20;20
1.2488294;0.6838235;0.97370744;0.779;1.0139546;0.765;20;20;20;20
1.416904;0.6985294;0.92817557;0.788;0.95926714;0.783;20;20;20;20
1.2455401;0.7058824;0.8845144;0.807;0.9162491;0.798;20;20;20;20
1.3513728;0.6985294;0.8674275;0.813;0.8925888;0.814;20;20;20;20
1.2458442;0.7132353;0.80285174;0.839;0.83816725;0.819;20;20;20;20
1.184942;0.72794116;0.7877368;0.836;0.8158911;0.826;20;20;20;20
1.2785989;0.74264705;0.7478656;0.856;0.78341407;0.837;20;20;20;20
1.1018764;0.7647059;0.70093626;0.865;0.7333403;0.844;20;20;20;20
1.1710253;0.74264705;0.6853608;0.864;0.70915526;0.848;20;20;20;20
1.1764506;0.72794116;0.6481497;0.87;0.6794306;0.855;20;20;20;20
1.1386889;0.7352941;0.6357951;0.885;0.65998596;0.871;20;20;20;20
1.0694306;0.7647059;0.62711626;0.891;0.6482987;0.868;20;20;20;20
1.0997077;0.75;0.63580316;0.885;0.66077447;0.866;20;20;20;20
0.8626518;0.8235294;0.6161992;0.896;0.6313648;0.874;20;20;20;20
0.9471975;0.77205884;0.59616566;0.887;0.60370827;0.884;20;20;20;20
1.2329687;0.7205882;0.60600066;0.884;0.61373705;0.876;20;20;20;20
1.059733;0.75;0.59179497;0.894;0.60699195;0.873;20;20;20;20
0.77487797;0.85294116;0.570539;0.898;0.5733918;0.885;20;20;20;20
1.1494187;0.74264705;0.5647164;0.893;0.5742663;0.882;20;20;20;20
0.81232965;0.8308824;0.555824;0.901;0.5590905;0.89;20;20;20;20
0.9162421;0.7867647;0.57005197;0.892;0.569102;0.882;20;20;20;20
0.7627293;0.8455882;0.54696226;0.898;0.5474011;0.887;20;20;20;20
1.0296297;0.75;0.54864156;0.894;0.55597454;0.886;20;20;20;20
0.9647954;0.77205884;0.5535648;0.886;0.54923344;0.879;20;20;20;20
0.8633636;0.7941176;0.52873755;0.894;0.5282687;0.888;20;20;20;20
0.70321006;0.85294116;0.54357797;0.89;0.5379176;0.88;20;20;20;20
0.9754574;0.75;0.5609552;0.879;0.5634598;0.869;20;20;20;20
0.80261564;0.7941176;0.52767813;0.892;0.53413314;0.884;20;20;20;20
0.7586178;0.8161765;0.5441624;0.888;0.5469893;0.892;20;20;20;20
0.65169406;0.8602941;0.52684647;0.888;0.52703923;0.892;20;20;20;20
0.9435829;0.74264705;0.53500694;0.893;0.540717;0.884;20;20;20;20
0.6721664;0.8308824;0.52553916;0.881;0.5388563;0.865;20;20;20;20
0.6038545;0.875;0.53540534;0.877;0.5304379;0.882;20;20;20;20
0.64214236;0.8308824;0.5074512;0.893;0.5142277;0.875;20;20;20;20
0.7591851;0.8235294;0.5400466;0.874;0.5539508;0.866;20;20;20;20
0.7199242;0.8308824;0.5183084;0.886;0.50946534;0.885;20;20;20;20
0.6026513;0.875;0.5310368;0.884;0.53033024;0.878;20;20;20;20
0.72075313;0.8014706;0.5084416;0.878;0.5047505;0.887;20;20;20;20
0.6817956;0.8455882;0.56266564;0.872;0.5533617;0.878;20;20;20;20
0.8550891;0.7794118;0.55384034;0.871;0.5660452;0.863;20;20;20;20
0.59246546;0.8602941;0.4900714;0.883;0.49804327;0.874;20;20;20;20
0.72859204;0.8088235;0.53017616;0.878;0.53468174;0.864;20;20;20;20
0.61129457;0.8308824;0.5192482;0.884;0.5197359;0.876;20;20;20;20
0.5938746;0.85294116;0.5460674;0.866;0.5456894;0.862;20;20;20;20
0.60494083;0.8455882;0.52945566;0.872;0.54040337;0.857;20;20;20;20
0.6349707;0.8455882;0.55999625;0.857;0.5706334;0.843;20;20;20;20
0.58617026;0.8602941;0.54585195;0.859;0.5434082;0.858;20;20;20;20
0.6673932;0.8161765;0.59705275;0.846;0.59897006;0.834;20;20;20;20
0.56920254;0.8455882;0.5920273;0.847;0.58840966;0.85;20;20;20;20
0.5769541;0.8308824;0.58566695;0.844;0.59131914;0.834;20;20;20;20
0.43077156;0.8897059;0.5737957;0.854;0.5671016;0.854;20;20;20;20
0.56656176;0.8382353;0.53610325;0.859;0.5575896;0.855;20;20;20;20
0.53576195;0.8382353;0.5669404;0.85;0.5805443;0.845;20;20;20;20
0.50826746;0.85294116;0.53844446;0.858;0.5374266;0.853;20;20;20;20
0.66004676;0.8602941;0.57837015;0.844;0.5942262;0.839;20;20;20;20
0.566801;0.8455882;0.57717294;0.843;0.5787391;0.844;20;20;20;20
0.5925274;0.8308824;0.5915615;0.836;0.59291804;0.845;20;20;20;20
0.48760864;0.875;0.58574265;0.836;0.6055226;0.829;20;20;20;20
0.44757366;0.89705884;0.5951734;0.834;0.5956056;0.834;20;20;20;20
0.6158881;0.8455882;0.5914223;0.839;0.5873265;0.834;20;20;20;20
0.4797393;0.86764705;0.6437801;0.811;0.6276747;0.816;20;20;20;20
0.642804;0.85294116;0.58088344;0.841;0.57610035;0.835;20;20;20;20
0.52837664;0.8602941;0.6157639;0.833;0.6062734;0.829;20;20;20;20
0.42941296;0.8897059;0.62427723;0.817;0.61630166;0.834;20;20;20;20
0.45393956;0.8897059;0.60611695;0.818;0.57529867;0.836;20;20;20;20
0.42477074;0.9117647;0.6904225;0.802;0.6771611;0.815;20;20;20;20
0.43251398;0.88235295;0.64615405;0.814;0.62097096;0.819;20;20;20;20
0.40945846;0.88235295;0.73044324;0.793;0.7028888;0.791;20;20;20;20
0.540023;0.86764705;0.613523;0.826;0.5886469;0.842;20;20;20;20
0.4259382;0.85294116;0.64048594;0.823;0.6160233;0.83;20;20;20;20
0.45985815;0.85294116;0.65490305;0.815;0.6239491;0.824;20;20;20;20
0.38700637;0.9117647;0.7133907;0.791;0.6720576;0.817;20;20;20;20
0.6000383;0.8308824;0.78661776;0.771;0.70917416;0.801;20;20;20;20
0.4765761;0.86764705;0.649205;0.812;0.64941216;0.81;20;20;20;20
0.3231297;0.9044118;0.7012511;0.805;0.6560556;0.817;20;20;20;20
0.33101976;0.9191176;0.742342;0.795;0.7247487;0.801;20;20;20;20
0.3866216;0.89705884;0.72559536;0.808;0.70531654;0.81;20;20;20;20
0.38995785;0.9044118;0.7075039;0.802;0.6956177;0.804;20;20;20;20
0.41932875;0.88235295;0.72300375;0.794;0.71366686;0.799;20;20;20;20
0.39175695;0.8897059;0.77641374;0.769;0.7276593;0.794;20;20;20;20
0.37980658;0.89705884;0.78131527;0.779;0.73539937;0.801;20;20;20;20
0.3662319;0.8897059;0.7685082;0.785;0.7344415;0.791;20;20;20;20
0.42941275;0.8897059;0.77260727;0.78;0.7408058;0.796;20;20;20;20
0.30197367;0.9411765;0.7652704;0.788;0.72938305;0.789;20;20;20;20
0.22023582;0.9632353;0.7604793;0.78;0.73007643;0.799;20;20;20;20
0.26218322;0.9264706;0.8147754;0.779;0.7719061;0.788;20;20;20;20
0.37198943;0.8897059;0.8328262;0.784;0.79594165;0.789;20;20;20;20
0.35417742;0.9117647;0.8114936;0.785;0.7633188;0.793;20;20;20;20
0.25251424;0.9558824;0.81469554;0.789;0.77315444;0.791;20;20;20;20
0.23279056;0.9338235;0.84777784;0.767;0.77719593;0.789;20;20;20;20
0.34255296;0.9117647;0.9283846;0.754;0.847457;0.765;20;20;20;20
0.324333;0.9191176;0.84645253;0.783;0.7951848;0.799;20;20;20;20
0.2846981;0.9044118;0.8665653;0.767;0.76717883;0.802;20;20;20;20
0.2614766;0.9485294;0.87115455;0.778;0.78439903;0.799;20;20;20;20
0.2775972;0.9264706;0.97875303;0.749;0.8536234;0.77;20;20;20;20
0.26098636;0.9264706;0.86766297;0.785;0.81450784;0.789;20;20;20;20
0.35813865;0.8897059;0.9135013;0.758;0.8213368;0.785;20;20;20;20
0.26956356;0.9264706;0.9251416;0.758;0.88577795;0.776;20;20;20;20
0.28074813;0.9191176;0.9201356;0.77;0.83456147;0.785;20;20;20;20
