loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968278;0.125;2.303499;0.107;2.2999876;0.126;20;20;20;20
2.2746756;0.09558824;2.274309;0.109;2.2701511;0.129;20;20;20;20
2.1791315;0.1985294;2.1527047;0.222;2.1528761;0.224;20;20;20;20
2.0064828;0.31617647;1.9702246;0.318;1.9702609;0.314;20;20;20;20
1.9219042;0.3602941;1.7232481;0.428;1.7159451;0.442;20;20;20;20
1.835581;0.33088234;1.5597651;0.47;1.5484613;0.507;20;20;20;20
1.7556435;0.47058824;1.4087951;0.568;1.4129132;0.565;20;20;20;20
1.5055594;0.5661765;1.2682173;0.631;1.287479;0.63;20;20;20;20
1.6093123;0.5367647;1.1359813;0.698;1.1804034;0.688;20;20;20;20
1.4000484;0.63235295;1.0634904;0.729;1.10349;0.719;20;20;20;20
1.6049;0.61764705;0.993481;0.755;1.0389056;0.741;20;20;20;20
1.1493205;0.7647059;0.96354395;0.782;1.0076373;0.772;20;20;20;20
1.2231771;0.6985294;0.8987026;0.792;0.94490814;0.761;20;20;20;20
1.2583351;0.75735295;0.8529564;0.828;0.89613783;0.812;20;20;20;20
1.2695943;0.6617647;0.8002031;0.823;0.84020275;0.811;20;20;20;20
1.1488862;0.75;0.7522533;0.846;0.79251915;0.84;20;20;20;20
1.0751804;0.7647059;0.7289408;0.86;0.7665427;0.849;20;20;20;20
1.0217956;0.8014706;0.6809056;0.872;0.7104474;0.873;20;20;20;20
1.091702;0.7794118;0.65579885;0.878;0.6942277;0.864;20;20;20;20
0.9455573;0.8014706;0.6358142;0.884;0.6766212;0.869;20;20;20;20
0.8676197;0.8235294;0.61420953;0.892;0.6583955;0.876;20;20;20;20
1.1485037;0.7352941;0.5862497;0.901;0.62001014;0.886;20;20;20;20
1.133354;0.72794116;0.5872549;0.903;0.6141986;0.893;20;20;20;20
0.9764788;0.7794118;0.57673544;0.906;0.61005414;0.885;20;20;20;20
1.0326773;0.7647059;0.5502703;0.908;0.5825565;0.896;20;20;20;20
1.1233062;0.72794116;0.5484852;0.914;0.57120425;0.896;20;20;20;20
0.9590126;0.7867647;0.5533165;0.907;0.5855244;0.897;20;20;20;20
0.7163686;0.8602941;0.53093696;0.911;0.56713015;0.891;20;20;20;20
0.9011868;0.77205884;0.5230768;0.903;0.5468133;0.902;20;20;20;20
0.9180401;0.7647059;0.52414775;0.909;0.54441893;0.902;20;20;20;20
0.96481144;0.7647059;0.5411805;0.905;0.5576267;0.888;20;20;20;20
0.9916972;0.7941176;0.5295511;0.905;0.543375;0.908;20;20;20;20
0.7971613;0.8235294;0.52385974;0.905;0.5365356;0.905;20;20;20;20
0.88098055;0.7941176;0.5160526;0.899;0.5232928;0.887;20;20;20;20
0.98132515;0.75735295;0.53360933;0.897;0.55719924;0.898;20;20;20;20
0.85883105;0.8161765;0.5341106;0.889;0.5341121;0.89;20;20;20;20
0.7468891;0.8382353;0.49983713;0.9;0.515659;0.898;20;20;20;20
0.75365657;0.7867647;0.5128462;0.902;0.52642447;0.896;20;20;20;20
0.6689349;0.8455882;0.49747613;0.895;0.502307;0.897;20;20;20;20
0.5803613;0.8602941;0.5054898;0.889;0.50881;0.893;20;20;20;20
0.91588795;0.7647059;0.5398671;0.886;0.5543144;0.883;20;20;20;20
0.71539015;0.8088235;0.5375402;0.888;0.5606832;0.866;20;20;20;20
0.64320576;0.8455882;0.46717718;0.896;0.4856368;0.89;20;20;20;20
0.5570111;0.8455882;0.4946496;0.886;0.49956366;0.883;20;20;20;20
0.5656033;0.875;0.49645263;0.886;0.505898;0.886;20;20;20;20
0.6560465;0.85294116;0.5011008;0.89;0.51568514;0.875;20;20;20;20
0.49074706;0.8897059;0.5085546;0.874;0.5249116;0.868;20;20;20;20
0.8117262;0.7941176;0.5054173;0.877;0.5228454;0.876;20;20;20;20
0.7457053;0.8235294;0.54716915;0.873;0.5797169;0.853;20;20;20;20
0.6036882;0.85294116;0.50496477;0.878;0.522228;0.86;20;20;20;20
0.5781915;0.8308824;0.5437031;0.861;0.5876139;0.835;20;20;20;20
0.50834095;0.875;0.52436554;0.867;0.5306238;0.849;20;20;20;20
0.57529557;0.8602941;0.516428;0.866;0.5491493;0.844;20;20;20;20
0.5247537;0.8602941;0.5253826;0.873;0.55298895;0.854;20;20;20;20
0.6214596;0.8455882;0.50711113;0.867;0.5347417;0.843;20;20;20;20
0.5100625;0.86764705;0.6099667;0.842;0.6412981;0.814;20;20;20;20
0.6145156;0.8382353;0.5441042;0.852;0.5795059;0.83;20;20;20;20
0.5625832;0.8455882;0.53384984;0.858;0.5660028;0.831;20;20;20;20
0.46402806;0.88235295;0.5984207;0.833;0.60908395;0.825;20;20;20;20
0.53252983;0.8602941;0.5788533;0.834;0.6007867;0.818;20;20;20;20
0.6290445;0.85294116;0.56421566;0.837;0.6088987;0.823;20;20;20;20
0.62634665;0.7941176;0.56275237;0.852;0.59031177;0.829;20;20;20;20
0.39069778;0.9117647;0.560305;0.833;0.5599626;0.83;20;20;20;20
0.5080753;0.8602941;0.53867;0.842;0.5596719;0.824;20;20;20;20
0.5861556;0.8455882;0.58389425;0.834;0.62187344;0.813;20;20;20;20
0.57390785;0.88235295;0.5934772;0.825;0.62169677;0.815;20;20;20;20
0.44631982;0.89705884;0.6647155;0.802;0.6954351;0.771;20;20;20;20
0.3996354;0.9117647;0.61711526;0.819;0.6407155;0.803;20;20;20;20
0.52823627;0.8455882;0.5893903;0.814;0.641222;0.806;20;20;20;20
0.37036264;0.9117647;0.641166;0.798;0.6406347;0.81;20;20;20;20
0.37402344;0.88235295;0.5910897;0.825;0.64280283;0.813;20;20;20;20
0.5246992;0.86764705;0.6413076;0.795;0.6573781;0.798;20;20;20;20
0.5274482;0.8455882;0.64485997;0.807;0.73547405;0.788;20;20;20;20
0.33640167;0.9044118;0.60743487;0.822;0.68671757;0.794;20;20;20;20
0.52543294;0.8088235;0.7023346;0.777;0.73837143;0.78;20;20;20;20
0.48863265;0.8235294;0.6588093;0.817;0.6891771;0.788;20;20;20;20
0.49018124;0.8382353;0.6942161;0.785;0.7320554;0.78;20;20;20;20
0.30040452;0.9044118;0.65432006;0.817;0.70094043;0.788;20;20;20;20
0.34926468;0.9117647;0.66675484;0.816;0.72702837;0.789;20;20;20;20
0.36887562;0.9117647;0.7084149;0.789;0.73395705;0.795;20;20;20;20
0.47643903;0.8602941;0.7090082;0.801;0.7413728;0.767;20;20;20;20
0.38766602;0.89705884;0.7521544;0.777;0.79006267;0.763;20;20;20;20
0.36746082;0.88235295;0.7170455;0.787;0.76178366;0.764;20;20;20;20
0.34048325;0.9044118;0.7235703;0.79;0.8248459;0.755;20;20;20;20
0.24929997;0.9338235;0.6909181;0.805;0.75547445;0.771;20;20;20;20
0.24290587;0.9338235;0.7199731;0.79;0.782441;0.763;20;20;20;20
0.3477482;0.9044118;0.7333987;0.793;0.81447655;0.775;20;20;20;20
0.31522763;0.9044118;0.73875564;0.781;0.8037425;0.765;20;20;20;20
0.36394715;0.9117647;0.74419945;0.784;0.81812906;0.763;20;20;20;20
0.22089148;0.9191176;0.7249904;0.799;0.7358246;0.781;20;20;20;20
0.20563632;0.9485294;0.7989654;0.775;0.8717516;0.751;20;20;20;20
0.2826363;0.9191176;0.7753144;0.779;0.81253856;0.767;20;20;20;20
0.3417332;0.8897059;0.80134726;0.786;0.8354967;0.767;20;20;20;20
0.26797652;0.9338235;0.76563317;0.792;0.88161695;0.753;20;20;20;20
0.38072595;0.89705884;0.794184;0.779;0.88524884;0.756;20;20;20;20
0.22870721;0.9191176;0.7808543;0.781;0.9070252;0.755;20;20;20;20
0.2823114;0.9338235;0.8241177;0.769;0.8987728;0.751;20;20;20;20
0.17844768;0.9485294;0.79036844;0.789;0.84433603;0.757;20;20;20;20
0.28544974;0.9191176;0.76740986;0.783;0.81557655;0.766;20;20;20;20
0.23989782;0.9338235;0.7139013;0.797;0.8227418;0.778;20;20;20;20
0.25824115;0.9264706;0.7474858;0.802;0.84928226;0.767;20;20;20;20
0.2344134;0.9338235;0.7424108;0.81;0.8247248;0.77;20;20;20;20
0.18066391;0.9705882;0.8495505;0.756;0.9114081;0.743;20;20;20;20
0.24645245;0.9264706;0.8258874;0.772;0.91794986;0.759;20;20;20;20
0.23731142;0.9411765;0.83953977;0.783;0.89493626;0.758;20;20;20;20
0.25463638;0.9117647;0.9399106;0.76;1.030837;0.718;20;20;20;20
0.20671411;0.9558824;0.7577893;0.812;0.86497825;0.766;20;20;20;20
0.18277657;0.9485294;0.87444127;0.771;0.979861;0.734;20;20;20;20
0.23253119;0.9485294;0.8691892;0.775;0.93869996;0.753;20;20;20;20
0.2132464;0.97794116;0.8842402;0.764;0.9816131;0.743;20;20;20;20
0.16789812;0.9705882;0.9482598;0.762;1.0005463;0.74;20;20;20;20
0.20915706;0.9338235;0.8663909;0.779;1.0072893;0.742;20;20;20;20
0.19248469;0.9411765;0.86881185;0.789;0.93158066;0.767;20;20;20;20
0.17393845;0.9411765;1.0185093;0.737;1.0560654;0.722;20;20;20;20
0.1508319;0.9852941;0.96743965;0.753;1.0299041;0.738;20;20;20;20
0.19094273;0.9485294;0.9581316;0.752;1.1095455;0.717;20;20;20;20
0.21475857;0.9485294;0.960249;0.763;1.028529;0.732;20;20;20;20
0.10956692;0.97794116;0.8929447;0.78;1.025672;0.736;20;20;20;20
0.2098875;0.9264706;0.9259448;0.765;1.1028358;0.733;20;20;20;20
0.1978337;0.9411765;1.003728;0.753;1.1192532;0.72;20;20;20;20
0.16820568;0.9411765;0.96280587;0.746;1.1294883;0.725;20;20;20;20
0.07847971;0.99264705;1.0483975;0.746;1.120552;0.727;20;20;20;20
0.20675385;0.9411765;1.0014577;0.747;1.1655371;0.726;20;20;20;20
0.19897775;0.9558824;0.97688204;0.768;1.0898163;0.728;20;20;20;20
0.085417785;0.99264705;1.0031427;0.755;1.1581047;0.736;20;20;20;20
0.14833605;0.9632353;0.945864;0.774;1.1117836;0.737;20;20;20;20
0.12630828;0.9705882;1.0215659;0.772;1.1377941;0.73;20;20;20;20
0.16014056;0.9632353;0.98378193;0.762;1.1528351;0.73;20;20;20;20
0.11336025;0.97794116;1.0776742;0.743;1.1856976;0.715;20;20;20;20
0.124768525;0.9485294;1.0966051;0.737;1.2517109;0.721;20;20;20;20
0.17612843;0.9338235;1.0209624;0.768;1.153659;0.728;20;20;20;20
0.13302405;0.9485294;1.0302972;0.769;1.1231734;0.743;20;20;20;20
0.089670114;0.99264705;1.0908939;0.761;1.2323589;0.711;20;20;20;20
0.10978861;0.97794116;1.149231;0.736;1.2597564;0.717;20;20;20;20
0.19611944;0.9264706;1.066146;0.766;1.1656605;0.736;20;20;20;20
0.16457173;0.9411765;1.1092988;0.75;1.2179602;0.707;20;20;20;20
0.07399348;0.9852941;1.0928737;0.746;1.1667119;0.729;20;20;20;20
0.15774624;0.9632353;1.0969481;0.76;1.2251616;0.729;20;20;20;20
0.09566134;0.97794116;1.1072788;0.748;1.2206082;0.726;20;20;20;20
0.07219808;1.0;1.1643956;0.73;1.360265;0.711;20;20;20;20
0.15730415;0.9485294;1.0458851;0.765;1.2148292;0.72;20;20;20;20
0.12001224;0.9632353;1.0772953;0.751;1.2528956;0.731;20;20;20;20
0.15809558;0.9558824;1.2650207;0.716;1.448986;0.698;20;20;20;20
0.09618896;0.9852941;1.1339241;0.753;1.2465585;0.714;20;20;20;20
0.15343934;0.97794116;1.1401055;0.76;1.3776816;0.697;20;20;20;20
0.1087319;0.9705882;1.2743818;0.719;1.3832124;0.714;20;20;20;20
0.094446264;0.9705882;1.1793592;0.745;1.2585964;0.732;20;20;20;20
0.09614413;0.9852941;1.175014;0.758;1.2875693;0.733;20;20;20;20
0.17715253;0.9411765;1.2767456;0.726;1.3989859;0.712;20;20;20;20
0.11234077;0.9705882;1.129395;0.764;1.2710834;0.729;20;20;20;20
0.121440284;0.9558824;1.2755286;0.727;1.414308;0.706;20;20;20;20
0.13987085;0.9632353;1.1384277;0.766;1.2916604;0.733;20;20;20;20
0.15045254;0.9705882;1.1728765;0.754;1.3674623;0.726;20;20;20;20
0.11958536;0.97794116;1.2146615;0.749;1.3249656;0.713;20;20;20;20
0.096677855;0.9705882;1.4134245;0.715;1.5875962;0.677;20;20;20;20
0.10774026;0.9705882;1.2639658;0.742;1.347108;0.723;20;20;20;20
0.24083754;0.9411765;1.2925375;0.74;1.4132723;0.724;20;20;20;20
0.16568738;0.9632353;1.2307513;0.749;1.3645914;0.725;20;20;20;20
