loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028932;0.14705883;2.302908;0.107;2.2991207;0.126;20;20;20;20
2.292805;0.11029412;2.2979987;0.106;2.295276;0.099;20;20;20;20
2.2816305;0.09558824;2.2827632;0.106;2.2795463;0.099;20;20;20;20
2.2409606;0.20588236;2.232924;0.198;2.2328253;0.178;20;20;20;20
2.1800778;0.29411766;2.1283212;0.317;2.1329846;0.315;20;20;20;20
2.021649;0.29411766;1.9762354;0.325;1.9867076;0.338;20;20;20;20
1.9034337;0.31617647;1.7893455;0.392;1.8022166;0.385;20;20;20;20
1.7218852;0.47058824;1.581673;0.505;1.598763;0.521;20;20;20;20
1.695519;0.52205884;1.3774204;0.584;1.402556;0.61;20;20;20;20
1.4662771;0.625;1.2060571;0.689;1.2384654;0.686;20;20;20;20
1.3292009;0.6617647;1.0906972;0.716;1.1278418;0.715;20;20;20;20
1.2798817;0.7205882;1.0090297;0.786;1.0410874;0.772;20;20;20;20
1.2416173;0.7132353;0.94012475;0.798;0.9703463;0.783;20;20;20;20
1.2731204;0.7205882;0.87860215;0.83;0.9009559;0.816;20;20;20;20
1.2064071;0.75;0.8370892;0.836;0.8574673;0.83;20;20;20;20
1.3932414;0.6911765;0.79558176;0.847;0.8079098;0.856;20;20;20;20
1.2277162;0.7058824;0.76897776;0.853;0.7819384;0.852;20;20;20;20
1.3997291;0.72794116;0.72420126;0.855;0.72986037;0.872;20;20;20;20
1.2345116;0.6764706;0.70683056;0.853;0.7154137;0.868;20;20;20;20
1.0044298;0.77205884;0.6654032;0.876;0.67461944;0.875;20;20;20;20
1.0972772;0.74264705;0.6492158;0.88;0.6537896;0.881;20;20;20;20
1.0486913;0.8014706;0.6374545;0.888;0.6511154;0.88;20;20;20;20
1.0531464;0.74264705;0.6274402;0.884;0.6349816;0.882;20;20;20;20
0.85699385;0.8382353;0.6081618;0.888;0.6146072;0.888;20;20;20;20
0.9292244;0.8014706;0.61038816;0.884;0.6152819;0.888;20;20;20;20
1.1191368;0.77205884;0.6054099;0.887;0.6147446;0.893;20;20;20;20
0.9394216;0.8088235;0.5759967;0.895;0.5805079;0.894;20;20;20;20
0.84901315;0.8235294;0.5754387;0.896;0.58453095;0.89;20;20;20;20
1.0013418;0.75735295;0.5578447;0.903;0.5646199;0.894;20;20;20;20
0.81715107;0.8308824;0.5672211;0.902;0.577061;0.891;20;20;20;20
0.9220233;0.77205884;0.577464;0.895;0.57663834;0.888;20;20;20;20
0.9103287;0.8088235;0.5458953;0.897;0.552141;0.897;20;20;20;20
1.0896277;0.7352941;0.5465951;0.9;0.5505906;0.894;20;20;20;20
0.881627;0.8014706;0.5309011;0.895;0.5363841;0.901;20;20;20;20
1.0151167;0.74264705;0.5474424;0.901;0.5594124;0.895;20;20;20;20
0.76750267;0.8308824;0.5284715;0.903;0.530898;0.898;20;20;20;20
0.7692414;0.8235294;0.5312007;0.899;0.5335325;0.892;20;20;20;20
0.8954712;0.8088235;0.51843745;0.907;0.52185047;0.893;20;20;20;20
0.7807412;0.8382353;0.499586;0.901;0.49308953;0.902;20;20;20;20
0.8378216;0.8235294;0.50325996;0.907;0.5084431;0.891;20;20;20;20
0.782202;0.8088235;0.538499;0.891;0.5304165;0.895;20;20;20;20
0.9069122;0.8014706;0.51004297;0.898;0.5210539;0.893;20;20;20;20
0.83519757;0.7867647;0.522026;0.895;0.5213706;0.892;20;20;20;20
0.7200942;0.8602941;0.5051606;0.892;0.50801563;0.889;20;20;20;20
0.81553566;0.7941176;0.51847064;0.89;0.5180899;0.897;20;20;20;20
0.76850164;0.8161765;0.50997895;0.898;0.5244519;0.881;20;20;20;20
0.9832368;0.7352941;0.49544242;0.892;0.5001442;0.885;20;20;20;20
0.7039127;0.8382353;0.52869594;0.887;0.51878303;0.883;20;20;20;20
0.8491962;0.7941176;0.50014794;0.897;0.49985972;0.883;20;20;20;20
