loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046048;0.073529415;2.3034887;0.107;2.2995448;0.126;20;20;20;20
2.2885838;0.11029412;2.3025908;0.107;2.2977767;0.126;20;20;20;20
2.2868235;0.13970588;2.3004937;0.107;2.2942195;0.126;20;20;20;20
2.3056648;0.10294118;2.294086;0.107;2.2870321;0.126;20;20;20;20
2.2539806;0.1985294;2.2716904;0.14;2.2646484;0.148;20;20;20;20
2.2118273;0.23529412;2.215286;0.218;2.2091084;0.213;20;20;20;20
2.1530113;0.1985294;2.1034765;0.271;2.097862;0.267;20;20;20;20
2.0987306;0.25;1.9406472;0.339;1.9374732;0.335;20;20;20;20
1.8575546;0.3602941;1.7471656;0.394;1.7444301;0.391;20;20;20;20
1.7397672;0.43382353;1.5609229;0.502;1.565574;0.514;20;20;20;20
1.4987267;0.5147059;1.4090595;0.563;1.4183286;0.576;20;20;20;20
1.4525476;0.5661765;1.2582862;0.635;1.2823268;0.634;20;20;20;20
1.4383405;0.6102941;1.1244308;0.687;1.1540724;0.681;20;20;20;20
1.3426038;0.60294116;1.0373482;0.742;1.0692518;0.727;20;20;20;20
1.3115087;0.63235295;0.958782;0.752;0.9897122;0.749;20;20;20;20
1.3957741;0.6838235;0.89448893;0.796;0.9245424;0.784;20;20;20;20
1.1532665;0.72794116;0.8397778;0.809;0.8613573;0.813;20;20;20;20
1.1205318;0.7352941;0.78137463;0.825;0.80428505;0.837;20;20;20;20
1.2984362;0.6911765;0.75000864;0.831;0.75811595;0.843;20;20;20;20
1.0755656;0.75;0.72550195;0.85;0.73287857;0.864;20;20;20;20
1.0730222;0.75735295;0.6902621;0.859;0.69626683;0.86;20;20;20;20
1.0078181;0.7794118;0.6704729;0.865;0.6784513;0.866;20;20;20;20
1.0950754;0.75735295;0.64817137;0.868;0.6568389;0.873;20;20;20;20
0.9586644;0.77205884;0.6398942;0.863;0.63706565;0.875;20;20;20;20
0.9982666;0.8014706;0.6180104;0.866;0.6175108;0.883;20;20;20;20
1.0603098;0.7647059;0.60729253;0.876;0.6038701;0.878;20;20;20;20
1.0024467;0.75735295;0.5915618;0.878;0.59354204;0.88;20;20;20;20
0.9745822;0.8014706;0.59161985;0.87;0.58756477;0.88;20;20;20;20
1.066308;0.7647059;0.590013;0.879;0.59080005;0.89;20;20;20;20
0.90878725;0.8088235;0.58451;0.872;0.5899928;0.877;20;20;20;20
0.72742033;0.8161765;0.5740113;0.877;0.5728224;0.883;20;20;20;20
0.9183521;0.7941176;0.55627036;0.88;0.55225533;0.888;20;20;20;20
0.97203547;0.7794118;0.54383224;0.885;0.5508695;0.889;20;20;20;20
0.76710117;0.8235294;0.5417303;0.887;0.54801327;0.884;20;20;20;20
0.7836011;0.8308824;0.53415626;0.879;0.53671914;0.887;20;20;20;20
0.8894941;0.7647059;0.5244018;0.884;0.5314378;0.889;20;20;20;20
0.74780595;0.8382353;0.52550143;0.887;0.53128266;0.888;20;20;20;20
0.8489546;0.8014706;0.5336673;0.879;0.5403211;0.889;20;20;20;20
0.8169503;0.8235294;0.5328281;0.882;0.53800064;0.895;20;20;20;20
0.8939374;0.7647059;0.52828103;0.885;0.5439481;0.878;20;20;20;20
0.66326624;0.86764705;0.5159737;0.887;0.53006625;0.89;20;20;20;20
0.73894966;0.8455882;0.50878674;0.891;0.523589;0.889;20;20;20;20
0.8902817;0.8161765;0.5085869;0.887;0.5296564;0.88;20;20;20;20
0.84235024;0.8161765;0.49072286;0.89;0.5122752;0.885;20;20;20;20
0.7292014;0.8382353;0.5100724;0.868;0.52153116;0.891;20;20;20;20
0.7866554;0.8308824;0.51746863;0.883;0.5310196;0.888;20;20;20;20
0.8476064;0.8014706;0.50904465;0.88;0.5367436;0.875;20;20;20;20
0.72640115;0.8382353;0.49423367;0.878;0.50603735;0.888;20;20;20;20
0.851961;0.8161765;0.48838264;0.884;0.5025153;0.881;20;20;20;20
0.71492475;0.8455882;0.4810879;0.886;0.5071402;0.878;20;20;20;20
0.7182679;0.85294116;0.49414727;0.889;0.51439035;0.877;20;20;20;20
0.7183167;0.8308824;0.51388735;0.876;0.5235384;0.876;20;20;20;20
0.6658096;0.8308824;0.50072336;0.875;0.52347827;0.864;20;20;20;20
0.5948774;0.8602941;0.50339675;0.88;0.5184138;0.886;20;20;20;20
0.69313556;0.8455882;0.49335626;0.885;0.51741004;0.87;20;20;20;20
0.6682514;0.8088235;0.4976657;0.877;0.51514536;0.862;20;20;20;20
0.7171677;0.8088235;0.49875838;0.874;0.53078675;0.861;20;20;20;20
0.52496964;0.88235295;0.5053069;0.874;0.526629;0.862;20;20;20;20
