loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973435;0.14705883;2.3033998;0.089;2.3008707;0.11;20;20;20;20
2.3062375;0.10294118;2.3029282;0.089;2.298698;0.11;20;20;20;20
2.288909;0.22794117;2.2978144;0.167;2.2928514;0.208;20;20;20;20
2.275167;0.16176471;2.2813694;0.156;2.2760048;0.19;20;20;20;20
2.2326;0.1985294;2.2317295;0.168;2.225511;0.213;20;20;20;20
2.1406493;0.31617647;2.1293433;0.26;2.1235988;0.288;20;20;20;20
1.9930196;0.31617647;1.9437103;0.361;1.9414289;0.379;20;20;20;20
1.8004602;0.3970588;1.7243785;0.417;1.7262539;0.444;20;20;20;20
1.6579278;0.47058824;1.5493335;0.537;1.5603861;0.539;20;20;20;20
1.570707;0.5808824;1.3902092;0.622;1.4022763;0.614;20;20;20;20
1.5579168;0.60294116;1.2089907;0.667;1.2402298;0.664;20;20;20;20
1.2292933;0.7058824;1.0589412;0.747;1.0998758;0.729;20;20;20;20
1.4326544;0.7058824;0.95381725;0.779;0.99943906;0.76;20;20;20;20
1.213012;0.7058824;0.88145286;0.814;0.91399646;0.8;20;20;20;20
1.2113034;0.6911765;0.81221384;0.824;0.8429725;0.802;20;20;20;20
1.1915761;0.6911765;0.7554303;0.859;0.780389;0.836;20;20;20;20
1.1709032;0.75;0.71731603;0.867;0.7402385;0.847;20;20;20;20
1.2754692;0.6838235;0.6819213;0.867;0.6922212;0.846;20;20;20;20
1.2301145;0.75735295;0.6796863;0.869;0.6943896;0.854;20;20;20;20
1.1162328;0.74264705;0.6228115;0.88;0.63926417;0.861;20;20;20;20
1.1619695;0.7647059;0.6082125;0.885;0.6169378;0.873;20;20;20;20
1.039403;0.7647059;0.61914384;0.884;0.6304644;0.878;20;20;20;20
0.9575036;0.77205884;0.59792614;0.88;0.60804445;0.874;20;20;20;20
0.9402261;0.8088235;0.5969363;0.886;0.60544306;0.88;20;20;20;20
0.81217724;0.8382353;0.5814739;0.891;0.58975804;0.877;20;20;20;20
0.8416543;0.8161765;0.5633101;0.89;0.5634913;0.888;20;20;20;20
0.96788025;0.7941176;0.5615677;0.898;0.56914955;0.884;20;20;20;20
0.920195;0.7941176;0.54865324;0.896;0.55267686;0.888;20;20;20;20
0.90896606;0.8014706;0.54859227;0.895;0.5466157;0.885;20;20;20;20
0.7473979;0.8308824;0.54612523;0.89;0.54551136;0.885;20;20;20;20
1.0560478;0.7352941;0.53217083;0.898;0.5342087;0.886;20;20;20;20
0.9515597;0.7867647;0.51876974;0.905;0.5242577;0.89;20;20;20;20
0.81707215;0.8382353;0.5288342;0.903;0.5277487;0.895;20;20;20;20
0.74350214;0.85294116;0.52625144;0.891;0.52966577;0.886;20;20;20;20
0.8561263;0.8088235;0.5278935;0.9;0.5242977;0.894;20;20;20;20
0.7195468;0.8382353;0.527941;0.892;0.5197592;0.886;20;20;20;20
0.91718435;0.7794118;0.5285296;0.886;0.5269581;0.888;20;20;20;20
0.93877375;0.8014706;0.5433852;0.884;0.533383;0.88;20;20;20;20
0.6576852;0.8602941;0.5036668;0.897;0.50068593;0.888;20;20;20;20
0.82576394;0.8161765;0.5037763;0.894;0.500078;0.889;20;20;20;20
0.6356843;0.86764705;0.51891756;0.884;0.51281404;0.886;20;20;20;20
0.7417148;0.8235294;0.50893444;0.886;0.50061715;0.892;20;20;20;20
0.69372284;0.8382353;0.5302754;0.886;0.5328975;0.877;20;20;20;20
0.6772002;0.8088235;0.5314055;0.886;0.52855057;0.881;20;20;20;20
0.6575014;0.85294116;0.521383;0.885;0.51233524;0.876;20;20;20;20
0.81644845;0.8161765;0.51781994;0.881;0.50952035;0.889;20;20;20;20
0.701135;0.8235294;0.5262581;0.883;0.5130109;0.883;20;20;20;20
0.5050618;0.88235295;0.5197978;0.881;0.5133897;0.883;20;20;20;20
0.75348717;0.8088235;0.5185513;0.872;0.50358015;0.877;20;20;20;20
0.59738946;0.8602941;0.5264447;0.871;0.51910084;0.869;20;20;20;20
0.6161942;0.8455882;0.5246182;0.881;0.53431565;0.865;20;20;20;20
0.5370524;0.88235295;0.53152686;0.878;0.5294556;0.866;20;20;20;20
0.85415256;0.8088235;0.5260644;0.875;0.5227968;0.862;20;20;20;20
0.5653618;0.8602941;0.53895754;0.876;0.54625756;0.855;20;20;20;20
0.6087599;0.8602941;0.5238524;0.872;0.52551055;0.871;20;20;20;20
0.6215308;0.8308824;0.5846501;0.861;0.5911195;0.839;20;20;20;20
0.6186017;0.8382353;0.5318335;0.87;0.52323353;0.864;20;20;20;20
0.53827477;0.88235295;0.53586507;0.874;0.5371222;0.854;20;20;20;20
0.652178;0.8382353;0.55003417;0.864;0.5656045;0.848;20;20;20;20
0.551254;0.85294116;0.5098597;0.877;0.51093566;0.865;20;20;20;20
0.51142126;0.86764705;0.5272861;0.876;0.5196602;0.874;20;20;20;20
0.64705724;0.8235294;0.548529;0.859;0.53830636;0.856;20;20;20;20
0.6173911;0.8382353;0.53229;0.866;0.5379897;0.851;20;20;20;20
0.6619124;0.8382353;0.5721854;0.848;0.59097797;0.838;20;20;20;20
0.47843578;0.89705884;0.5599698;0.854;0.57261807;0.835;20;20;20;20
0.56695163;0.86764705;0.59131634;0.855;0.5932299;0.835;20;20;20;20
0.47326076;0.88235295;0.57056403;0.855;0.58916306;0.838;20;20;20;20
0.6298772;0.8382353;0.5866842;0.846;0.59772074;0.835;20;20;20;20
0.57625985;0.8308824;0.59906703;0.844;0.6248949;0.816;20;20;20;20
0.586775;0.85294116;0.58312625;0.838;0.5872096;0.831;20;20;20;20
0.5879863;0.8382353;0.64999914;0.827;0.6664142;0.812;20;20;20;20
0.48347995;0.9044118;0.61617345;0.843;0.60937643;0.822;20;20;20;20
0.5384774;0.86764705;0.58113724;0.846;0.56956387;0.844;20;20;20;20
0.40668774;0.9044118;0.60284716;0.842;0.59630024;0.825;20;20;20;20
0.44370735;0.875;0.63272154;0.828;0.63511217;0.807;20;20;20;20
0.5020461;0.86764705;0.6413704;0.832;0.6436626;0.809;20;20;20;20
0.5669403;0.86764705;0.6098257;0.841;0.6055836;0.829;20;20;20;20
0.366879;0.9338235;0.6456294;0.82;0.63834053;0.818;20;20;20;20
0.45229712;0.8602941;0.7103201;0.806;0.721162;0.781;20;20;20;20
0.36944684;0.9117647;0.6344419;0.83;0.60689133;0.82;20;20;20;20
0.5084337;0.8897059;0.6518013;0.817;0.63974106;0.815;20;20;20;20
0.3356294;0.9117647;0.640738;0.825;0.65209585;0.812;20;20;20;20
0.49678522;0.86764705;0.6979368;0.82;0.69348854;0.803;20;20;20;20
0.43120733;0.88235295;0.684911;0.811;0.6832249;0.795;20;20;20;20
0.28954226;0.9558824;0.69545084;0.809;0.6880419;0.801;20;20;20;20
0.512065;0.85294116;0.6781094;0.815;0.66317105;0.807;20;20;20;20
0.3437276;0.9191176;0.72465974;0.798;0.7022813;0.791;20;20;20;20
0.32627392;0.9191176;0.74276996;0.802;0.7459038;0.783;20;20;20;20
0.29384226;0.9264706;0.66566694;0.816;0.6584164;0.807;20;20;20;20
0.367429;0.9044118;0.6651133;0.818;0.65429395;0.811;20;20;20;20
0.2883375;0.9338235;0.7325778;0.805;0.7355456;0.778;20;20;20;20
0.37806094;0.8897059;0.7066083;0.804;0.7074847;0.792;20;20;20;20
0.2755239;0.9338235;0.7218624;0.803;0.75292313;0.788;20;20;20;20
0.40462297;0.88235295;0.73430455;0.796;0.7575075;0.789;20;20;20;20
0.36943552;0.9117647;0.68551314;0.808;0.7282879;0.782;20;20;20;20
0.41014457;0.9044118;0.7482086;0.801;0.748001;0.788;20;20;20;20
0.2742657;0.9264706;0.7360503;0.808;0.7527579;0.786;20;20;20;20
0.40314913;0.89705884;0.7737714;0.802;0.7729681;0.775;20;20;20;20
0.2849926;0.9411765;0.7699033;0.794;0.78874224;0.789;20;20;20;20
0.38942325;0.8897059;0.83294153;0.782;0.88798165;0.752;20;20;20;20
0.28236187;0.9411765;0.8088511;0.795;0.83608055;0.769;20;20;20;20
0.35926825;0.9044118;0.829244;0.786;0.83048403;0.781;20;20;20;20
0.36269733;0.89705884;0.84857446;0.794;0.8530984;0.754;20;20;20;20
0.30994302;0.9338235;0.8893923;0.779;0.9190514;0.737;20;20;20;20
0.3753438;0.875;0.77150506;0.813;0.7977498;0.79;20;20;20;20
0.28905788;0.9264706;0.83283997;0.787;0.88146853;0.751;20;20;20;20
0.27265683;0.9338235;0.8273714;0.791;0.86367434;0.762;20;20;20;20
0.29617426;0.9485294;0.80857235;0.79;0.8392551;0.769;20;20;20;20
0.20396197;0.9558824;0.7918074;0.8;0.8104428;0.772;20;20;20;20
0.24540764;0.9411765;0.8931084;0.782;0.891147;0.758;20;20;20;20
0.25135174;0.9558824;0.8424438;0.783;0.88743985;0.764;20;20;20;20
0.2895701;0.9264706;0.8678058;0.784;0.9111066;0.761;20;20;20;20
0.28910476;0.9485294;0.8567791;0.795;0.8943693;0.774;20;20;20;20
0.28930375;0.9264706;0.9404415;0.757;0.98541266;0.742;20;20;20;20
0.27685368;0.9264706;0.93042976;0.778;0.9429675;0.746;20;20;20;20
0.28700548;0.9264706;0.87611896;0.787;0.8929277;0.771;20;20;20;20
0.21206482;0.9264706;0.89869756;0.781;0.9211101;0.768;20;20;20;20
0.23510878;0.9485294;0.9366257;0.765;0.93725836;0.756;20;20;20;20
0.13338257;0.97794116;0.9114259;0.767;0.9003929;0.769;20;20;20;20
0.17866665;0.9411765;0.90668327;0.778;0.9140311;0.765;20;20;20;20
0.20687358;0.9485294;0.97053415;0.757;0.9765061;0.741;20;20;20;20
0.31352726;0.9191176;0.95547366;0.766;0.9402274;0.773;20;20;20;20
0.19802338;0.9558824;0.9557374;0.779;1.0114176;0.753;20;20;20;20
0.17541116;0.9632353;0.9710724;0.763;0.99166685;0.755;20;20;20;20
0.23814067;0.9411765;0.9247001;0.779;0.97562575;0.752;20;20;20;20
0.18591021;0.9411765;0.9766794;0.766;1.0007265;0.737;20;20;20;20
0.104095995;0.9852941;0.93413657;0.781;0.9489573;0.766;20;20;20;20
0.14096393;0.9632353;0.9854885;0.773;0.99917716;0.755;20;20;20;20
0.12566854;0.97794116;1.0170151;0.77;1.0050281;0.752;20;20;20;20
0.1418154;0.99264705;1.0182948;0.762;1.0584964;0.741;20;20;20;20
0.17496045;0.9558824;1.083844;0.748;1.0852054;0.742;20;20;20;20
0.171313;0.9632353;1.1092731;0.755;1.0823877;0.747;20;20;20;20
0.15909064;0.9705882;1.1075598;0.757;1.1461241;0.735;20;20;20;20
0.21089888;0.9338235;1.0614821;0.761;1.1017125;0.742;20;20;20;20
0.19018736;0.9485294;1.1195097;0.746;1.1046095;0.72;20;20;20;20
0.15856843;0.9632353;1.1015766;0.749;1.0769469;0.744;20;20;20;20
0.1959616;0.9338235;1.0740571;0.758;1.0711765;0.743;20;20;20;20
0.13024215;0.9632353;1.0916314;0.753;1.0989912;0.739;20;20;20;20
0.18601859;0.9485294;1.0698607;0.765;1.0908418;0.753;20;20;20;20
0.14128096;0.97794116;1.0856966;0.75;1.1184592;0.743;20;20;20;20
0.086107284;0.99264705;1.1338475;0.759;1.1422917;0.738;20;20;20;20
0.18318418;0.9632353;1.1791544;0.743;1.1790519;0.726;20;20;20;20
0.16181459;0.9485294;1.2112454;0.741;1.2347814;0.718;20;20;20;20
0.1483857;0.9558824;1.1319196;0.753;1.1594528;0.741;20;20;20;20
0.16270714;0.9558824;1.2264607;0.738;1.2168871;0.72;20;20;20;20
0.11822597;0.9705882;1.2114943;0.751;1.2001072;0.728;20;20;20;20
0.19575302;0.9485294;1.1464167;0.761;1.1948079;0.742;20;20;20;20
0.33886504;0.8897059;1.2744292;0.739;1.3060662;0.725;20;20;20;20
0.09849254;0.99264705;1.1244161;0.764;1.1649598;0.745;20;20;20;20
0.18832536;0.9411765;1.2749197;0.736;1.2864819;0.725;20;20;20;20
0.13620627;0.9632353;1.1354353;0.757;1.2337729;0.723;20;20;20;20
0.15680805;0.9632353;1.2093418;0.741;1.291145;0.716;20;20;20;20
0.15861359;0.9632353;1.1499913;0.746;1.215871;0.733;20;20;20;20
0.10844605;0.9852941;1.1627095;0.751;1.1452484;0.755;20;20;20;20
0.15222204;0.9485294;1.3185309;0.726;1.3110981;0.717;20;20;20;20
