loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301075;0.16911764;2.3016667;0.106;2.3033178;0.099;20;20;20;20
2.3008847;0.10294118;2.3000054;0.096;2.297781;0.099;20;20;20;20
2.2949243;0.10294118;2.2941532;0.11;2.2911484;0.126;20;20;20;20
2.279029;0.16911764;2.2752345;0.178;2.2722168;0.181;20;20;20;20
2.214941;0.22058824;2.2201092;0.213;2.2158175;0.209;20;20;20;20
2.0936298;0.29411766;2.1091714;0.265;2.1094522;0.259;20;20;20;20
2.0578098;0.30147058;1.9513855;0.374;1.9586859;0.342;20;20;20;20
1.9036306;0.44117647;1.7405645;0.481;1.7531044;0.463;20;20;20;20
1.6680641;0.4852941;1.4988753;0.561;1.5158619;0.57;20;20;20;20
1.5191281;0.6102941;1.2973164;0.621;1.3274748;0.612;20;20;20;20
1.4762894;0.5661765;1.1605688;0.679;1.193871;0.683;20;20;20;20
1.3586514;0.6764706;1.059759;0.746;1.08815;0.739;20;20;20;20
1.5026834;0.6544118;0.9818771;0.78;1.0064147;0.783;20;20;20;20
1.1624454;0.7794118;0.91774005;0.813;0.9472177;0.797;20;20;20;20
1.2765852;0.75;0.8687147;0.832;0.8941759;0.813;20;20;20;20
1.2520486;0.74264705;0.82010394;0.834;0.85352576;0.82;20;20;20;20
1.1072919;0.7941176;0.77845573;0.852;0.8132731;0.847;20;20;20;20
1.2531805;0.7352941;0.74238384;0.861;0.76936656;0.85;20;20;20;20
1.332154;0.7058824;0.71262026;0.867;0.7417643;0.842;20;20;20;20
1.1011105;0.74264705;0.68805474;0.878;0.7136065;0.87;20;20;20;20
1.0383642;0.7794118;0.6678508;0.882;0.6951294;0.866;20;20;20;20
0.94508207;0.8235294;0.63801074;0.884;0.66069055;0.872;20;20;20;20
1.0668665;0.7941176;0.6299175;0.88;0.6516214;0.863;20;20;20;20
0.9872635;0.7867647;0.6130116;0.884;0.6426477;0.867;20;20;20;20
1.1945683;0.74264705;0.5873455;0.894;0.61061597;0.875;20;20;20;20
0.95988137;0.8235294;0.6015469;0.889;0.62080073;0.871;20;20;20;20
0.8713673;0.8161765;0.56112856;0.906;0.58417267;0.873;20;20;20;20
0.9356373;0.8088235;0.5743058;0.898;0.5981869;0.88;20;20;20;20
1.0521432;0.75735295;0.5607726;0.898;0.5865315;0.881;20;20;20;20
1.1043944;0.75735295;0.5807052;0.89;0.5967441;0.876;20;20;20;20
0.89584017;0.8235294;0.5527871;0.905;0.571513;0.886;20;20;20;20
0.8589098;0.8161765;0.54098296;0.898;0.55747086;0.879;20;20;20;20
0.97062707;0.7647059;0.52328604;0.913;0.5394075;0.889;20;20;20;20
0.9172731;0.8014706;0.5172689;0.909;0.53577536;0.89;20;20;20;20
0.9156489;0.7867647;0.5060305;0.909;0.5245592;0.897;20;20;20;20
0.7879842;0.8235294;0.51914823;0.91;0.53802055;0.888;20;20;20;20
0.99139047;0.7352941;0.518787;0.902;0.52607024;0.885;20;20;20;20
1.1173784;0.72794116;0.5438253;0.891;0.55489266;0.882;20;20;20;20
0.8305101;0.8161765;0.5255266;0.903;0.5301595;0.888;20;20;20;20
0.9014046;0.7867647;0.5160832;0.899;0.53425115;0.878;20;20;20;20
0.63316673;0.8308824;0.52331114;0.89;0.52751255;0.887;20;20;20;20
0.738561;0.85294116;0.5257553;0.895;0.53586596;0.891;20;20;20;20
0.9642686;0.7794118;0.5125029;0.894;0.5348131;0.875;20;20;20;20
0.70440865;0.8308824;0.523041;0.886;0.5211279;0.874;20;20;20;20
0.80366546;0.7941176;0.54588884;0.875;0.5469745;0.871;20;20;20;20
0.7101869;0.8235294;0.53847784;0.877;0.54479116;0.888;20;20;20;20
0.6311523;0.8455882;0.5271737;0.882;0.5368861;0.874;20;20;20;20
0.61952233;0.8455882;0.5870706;0.841;0.5829723;0.852;20;20;20;20
0.7017007;0.8014706;0.5243646;0.884;0.52778625;0.88;20;20;20;20
0.7273145;0.8161765;0.52051854;0.882;0.5210944;0.878;20;20;20;20
0.68182445;0.8161765;0.5466305;0.862;0.5352925;0.866;20;20;20;20
0.7161347;0.8161765;0.52548844;0.867;0.521705;0.872;20;20;20;20
0.5158659;0.875;0.518802;0.865;0.51947296;0.869;20;20;20;20
0.7091096;0.8308824;0.5363001;0.864;0.5340484;0.862;20;20;20;20
0.7206287;0.8235294;0.52098805;0.876;0.5099007;0.871;20;20;20;20
0.67726547;0.8235294;0.53294945;0.876;0.52996033;0.862;20;20;20;20
0.5492407;0.8455882;0.551601;0.848;0.54909694;0.856;20;20;20;20
0.5596926;0.8602941;0.5597402;0.861;0.5647524;0.854;20;20;20;20
0.6077887;0.8161765;0.55781144;0.859;0.5648657;0.854;20;20;20;20
0.50800747;0.875;0.5593215;0.853;0.5592045;0.85;20;20;20;20
0.59474576;0.8602941;0.5568943;0.852;0.5540267;0.842;20;20;20;20
0.5642767;0.86764705;0.5810196;0.843;0.55983317;0.855;20;20;20;20
0.6026131;0.8602941;0.58484584;0.854;0.56981593;0.844;20;20;20;20
0.50936633;0.8602941;0.59244484;0.829;0.57969445;0.846;20;20;20;20
0.55721796;0.8382353;0.5853789;0.84;0.5932241;0.837;20;20;20;20
0.634782;0.8014706;0.6222968;0.821;0.61488485;0.832;20;20;20;20
0.46465763;0.88235295;0.60609007;0.818;0.58781034;0.83;20;20;20;20
0.6556467;0.8088235;0.6724887;0.789;0.63886553;0.817;20;20;20;20
0.59415704;0.86764705;0.6782125;0.801;0.6500455;0.81;20;20;20;20
0.5569926;0.85294116;0.54112834;0.848;0.53896827;0.85;20;20;20;20
0.47009727;0.8897059;0.68102485;0.812;0.64442086;0.807;20;20;20;20
0.7341547;0.8235294;0.6235473;0.825;0.6148265;0.829;20;20;20;20
0.4818748;0.88235295;0.65127355;0.81;0.65743786;0.801;20;20;20;20
0.5264185;0.8382353;0.6258044;0.808;0.6269064;0.816;20;20;20;20
0.45165226;0.875;0.65288556;0.809;0.64127076;0.81;20;20;20;20
0.5069363;0.85294116;0.66069824;0.807;0.6491892;0.814;20;20;20;20
0.5054765;0.88235295;0.6283762;0.83;0.6072404;0.824;20;20;20;20
0.41673085;0.9044118;0.6475188;0.816;0.6100818;0.808;20;20;20;20
0.4609712;0.8602941;0.67024463;0.812;0.65016514;0.809;20;20;20;20
0.3890234;0.89705884;0.6621572;0.806;0.63116467;0.82;20;20;20;20
0.42877957;0.9044118;0.619933;0.818;0.5980321;0.824;20;20;20;20
0.5006359;0.86764705;0.7211559;0.795;0.7003727;0.794;20;20;20;20
0.4927464;0.89705884;0.7265457;0.808;0.6881495;0.791;20;20;20;20
0.3685576;0.9117647;0.7103054;0.799;0.7116211;0.793;20;20;20;20
0.40776134;0.8897059;0.7167639;0.812;0.6856424;0.793;20;20;20;20
0.3292862;0.9191176;0.71629286;0.797;0.6703948;0.797;20;20;20;20
0.40822524;0.8897059;0.68456525;0.814;0.6731038;0.803;20;20;20;20
0.36003867;0.88235295;0.7269188;0.784;0.7189749;0.789;20;20;20;20
