loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020005;0.10294118;2.3024657;0.107;2.2995183;0.126;20;20;20;20
2.2851;0.21323529;2.2764928;0.154;2.271875;0.171;20;20;20;20
2.174765;0.1985294;2.1472368;0.206;2.1418421;0.216;20;20;20;20
2.0724797;0.2867647;1.9306891;0.342;1.9162722;0.374;20;20;20;20
1.8743753;0.38235295;1.7091472;0.433;1.6983932;0.447;20;20;20;20
1.6649666;0.45588234;1.5571244;0.44;1.5305105;0.472;20;20;20;20
1.5719064;0.5514706;1.4454443;0.512;1.4316413;0.55;20;20;20;20
1.5746537;0.5147059;1.356282;0.565;1.3507798;0.569;20;20;20;20
1.3674232;0.5661765;1.2554629;0.608;1.253369;0.634;20;20;20;20
1.5690362;0.52205884;1.152771;0.66;1.1707691;0.647;20;20;20;20
1.2814447;0.6838235;1.0274509;0.748;1.0579805;0.729;20;20;20;20
1.2210678;0.7352941;0.9409633;0.772;0.9760031;0.759;20;20;20;20
1.3266124;0.6691176;0.89088845;0.805;0.9338087;0.777;20;20;20;20
1.2346059;0.7352941;0.82259893;0.827;0.8614915;0.8;20;20;20;20
1.2604617;0.7058824;0.78629225;0.849;0.8212107;0.833;20;20;20;20
1.217014;0.75735295;0.74223495;0.861;0.7745607;0.853;20;20;20;20
1.2741125;0.7352941;0.711616;0.86;0.7439806;0.855;20;20;20;20
1.3232816;0.7132353;0.691525;0.872;0.71854633;0.878;20;20;20;20
0.9951056;0.77205884;0.63674426;0.886;0.6550346;0.877;20;20;20;20
1.1831774;0.7132353;0.6215666;0.897;0.64354867;0.888;20;20;20;20
1.008658;0.7941176;0.6123458;0.887;0.6373374;0.879;20;20;20;20
0.9884753;0.7794118;0.5897959;0.888;0.60203314;0.89;20;20;20;20
1.0239041;0.75735295;0.5797147;0.891;0.5937932;0.892;20;20;20;20
0.9057908;0.8014706;0.5827312;0.897;0.5892265;0.899;20;20;20;20
1.0735626;0.77205884;0.56224364;0.897;0.5705741;0.896;20;20;20;20
0.8490273;0.8235294;0.52611375;0.908;0.53794104;0.903;20;20;20;20
1.0016911;0.7647059;0.5338534;0.902;0.54131097;0.897;20;20;20;20
0.82113457;0.8088235;0.5587671;0.883;0.55518496;0.895;20;20;20;20
0.90439254;0.8014706;0.52195656;0.898;0.5291861;0.897;20;20;20;20
0.8501818;0.8161765;0.5169381;0.895;0.5168802;0.897;20;20;20;20
1.1110889;0.7132353;0.53637207;0.889;0.55170935;0.89;20;20;20;20
1.0581583;0.7647059;0.54321265;0.883;0.55039924;0.889;20;20;20;20
0.93544626;0.74264705;0.5183086;0.895;0.51841235;0.896;20;20;20;20
0.7623718;0.8235294;0.5376708;0.877;0.5362373;0.898;20;20;20;20
0.8326141;0.7794118;0.53223574;0.882;0.52499396;0.899;20;20;20;20
0.95630175;0.7647059;0.5224917;0.882;0.5127099;0.896;20;20;20;20
0.8739738;0.7941176;0.5279951;0.895;0.5394061;0.883;20;20;20;20
0.7264765;0.8088235;0.5249431;0.887;0.5351208;0.884;20;20;20;20
0.7845239;0.8161765;0.52493364;0.873;0.5260497;0.898;20;20;20;20
0.6537881;0.8382353;0.524435;0.875;0.5242995;0.885;20;20;20;20
0.6766846;0.8161765;0.52353984;0.884;0.5285515;0.878;20;20;20;20
0.7879323;0.7794118;0.54628575;0.87;0.5501781;0.882;20;20;20;20
0.69453835;0.8235294;0.50418407;0.882;0.49932888;0.884;20;20;20;20
0.7048727;0.7867647;0.5422128;0.874;0.55529666;0.862;20;20;20;20
0.5675235;0.86764705;0.49172387;0.873;0.49699605;0.878;20;20;20;20
0.73702365;0.7867647;0.52281857;0.881;0.5254068;0.875;20;20;20;20
0.8106893;0.8088235;0.52018005;0.866;0.5166934;0.871;20;20;20;20
0.73780495;0.8308824;0.5323849;0.871;0.5327173;0.866;20;20;20;20
0.69256264;0.8088235;0.53480774;0.856;0.5375161;0.856;20;20;20;20
0.65601337;0.8455882;0.5697415;0.854;0.5700926;0.843;20;20;20;20
0.6271592;0.8235294;0.54992175;0.869;0.5571741;0.848;20;20;20;20
0.7731596;0.7794118;0.5569865;0.846;0.5371379;0.857;20;20;20;20
0.82822084;0.7867647;0.5803007;0.859;0.5859775;0.838;20;20;20;20
0.39791623;0.9191176;0.5138127;0.869;0.5207645;0.87;20;20;20;20
0.75485563;0.8088235;0.555001;0.858;0.5638311;0.844;20;20;20;20
0.38312584;0.9044118;0.5370613;0.869;0.5253833;0.846;20;20;20;20
0.6120309;0.7941176;0.5777831;0.849;0.5638611;0.844;20;20;20;20
0.5975316;0.8455882;0.57532233;0.854;0.58076906;0.836;20;20;20;20
0.63470334;0.8235294;0.55342156;0.847;0.5444122;0.855;20;20;20;20
0.4690115;0.8897059;0.5739097;0.844;0.5931217;0.835;20;20;20;20
0.5672079;0.89705884;0.59190065;0.855;0.6067264;0.83;20;20;20;20
0.3951738;0.875;0.55856895;0.857;0.551713;0.838;20;20;20;20
0.47884414;0.85294116;0.5854143;0.851;0.57749003;0.834;20;20;20;20
0.5227404;0.88235295;0.61702394;0.837;0.62983805;0.808;20;20;20;20
0.59731334;0.8382353;0.5561391;0.849;0.54655814;0.836;20;20;20;20
0.49930114;0.8602941;0.5902939;0.858;0.5983861;0.819;20;20;20;20
0.47965252;0.875;0.57183343;0.849;0.5780919;0.825;20;20;20;20
0.48112825;0.86764705;0.6537801;0.813;0.66253114;0.801;20;20;20;20
0.49395442;0.86764705;0.6377442;0.825;0.65432703;0.799;20;20;20;20
0.6022449;0.8235294;0.6055763;0.84;0.6396928;0.807;20;20;20;20
0.48323148;0.86764705;0.6654726;0.82;0.672269;0.802;20;20;20;20
0.57491195;0.8382353;0.65606725;0.826;0.65460294;0.795;20;20;20;20
0.49268448;0.8602941;0.69668925;0.815;0.7005591;0.792;20;20;20;20
0.3862696;0.9044118;0.61099267;0.828;0.62095463;0.818;20;20;20;20
0.50399333;0.85294116;0.64906853;0.826;0.660892;0.799;20;20;20;20
0.5698903;0.8455882;0.6508549;0.824;0.6536625;0.805;20;20;20;20
0.5743396;0.8382353;0.7908323;0.775;0.75083005;0.771;20;20;20;20
0.44428134;0.8897059;0.63450706;0.822;0.62757117;0.808;20;20;20;20
0.35593867;0.8897059;0.6772609;0.806;0.69093406;0.788;20;20;20;20
0.30905384;0.9338235;0.64748836;0.826;0.63462436;0.808;20;20;20;20
0.43890974;0.86764705;0.6986977;0.806;0.7299379;0.779;20;20;20;20
0.31723332;0.9264706;0.6747704;0.808;0.67408407;0.794;20;20;20;20
0.36743417;0.9117647;0.6597849;0.81;0.67249817;0.801;20;20;20;20
0.31584996;0.9264706;0.7197345;0.792;0.7579469;0.777;20;20;20;20
0.30752352;0.9117647;0.6848601;0.805;0.70702684;0.792;20;20;20;20
0.32094958;0.9264706;0.7062845;0.799;0.76023;0.775;20;20;20;20
0.32712054;0.9044118;0.713198;0.798;0.75913155;0.785;20;20;20;20
0.28599957;0.9264706;0.70119214;0.805;0.7163147;0.79;20;20;20;20
0.31714654;0.9044118;0.7378911;0.788;0.7514653;0.781;20;20;20;20
0.29058078;0.9338235;0.6573768;0.813;0.6519847;0.807;20;20;20;20
0.3688605;0.9117647;0.7375559;0.798;0.7933365;0.764;20;20;20;20
0.34169745;0.875;0.73660886;0.791;0.74807984;0.782;20;20;20;20
