loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972174;0.13235295;2.3037012;0.107;2.2979617;0.126;20;20;20;20
2.2687495;0.13235295;2.2593064;0.188;2.253672;0.191;20;20;20;20
2.1516874;0.19117647;2.1325357;0.205;2.1270313;0.19;20;20;20;20
2.0293007;0.2720588;1.9671072;0.34;1.9653802;0.33;20;20;20;20
1.8706228;0.29411766;1.7699986;0.385;1.7592838;0.384;20;20;20;20
1.5741221;0.5;1.5974475;0.431;1.5846579;0.452;20;20;20;20
1.6591725;0.4852941;1.4917171;0.475;1.4904093;0.496;20;20;20;20
1.751117;0.45588234;1.419738;0.528;1.4272757;0.541;20;20;20;20
1.4659683;0.5882353;1.2980049;0.591;1.3167318;0.614;20;20;20;20
1.5584221;0.5514706;1.1589161;0.652;1.1958232;0.662;20;20;20;20
1.3562732;0.6102941;1.0753808;0.697;1.1093081;0.706;20;20;20;20
1.2852036;0.6985294;0.9748541;0.758;1.0185775;0.756;20;20;20;20
1.3589675;0.6911765;0.92520726;0.767;0.9577667;0.786;20;20;20;20
1.2675688;0.6985294;0.86166054;0.818;0.8997246;0.804;20;20;20;20
1.1083161;0.7352941;0.81499726;0.82;0.84060335;0.829;20;20;20;20
1.3109932;0.7058824;0.7605048;0.841;0.78951246;0.839;20;20;20;20
1.1920699;0.72794116;0.72148657;0.85;0.7446332;0.856;20;20;20;20
1.2602522;0.7352941;0.7149548;0.836;0.731164;0.85;20;20;20;20
0.9894966;0.74264705;0.67911595;0.872;0.70532817;0.862;20;20;20;20
1.2534552;0.6985294;0.67059624;0.873;0.691948;0.864;20;20;20;20
1.1753197;0.72794116;0.6432293;0.873;0.66963756;0.864;20;20;20;20
1.1203344;0.74264705;0.637465;0.878;0.65331656;0.868;20;20;20;20
1.0289277;0.7647059;0.61663467;0.89;0.6412257;0.871;20;20;20;20
1.3910857;0.6544118;0.6074325;0.896;0.6307245;0.869;20;20;20;20
0.8640282;0.8088235;0.60301125;0.889;0.6140005;0.884;20;20;20;20
1.2661123;0.7132353;0.59002656;0.893;0.6025303;0.877;20;20;20;20
1.1229384;0.75;0.6024714;0.894;0.6104079;0.899;20;20;20;20
0.8100581;0.86764705;0.56841326;0.895;0.5728282;0.893;20;20;20;20
1.0055113;0.7647059;0.5578029;0.894;0.56553245;0.89;20;20;20;20
0.98354477;0.7794118;0.5544432;0.903;0.5627473;0.895;20;20;20;20
0.7961369;0.8308824;0.5548956;0.898;0.56114966;0.905;20;20;20;20
0.88027906;0.8308824;0.53276944;0.905;0.54703546;0.899;20;20;20;20
0.7889178;0.8088235;0.53075886;0.896;0.53704107;0.906;20;20;20;20
0.7866056;0.8308824;0.5408038;0.892;0.5503981;0.892;20;20;20;20
0.71767926;0.8235294;0.5402995;0.893;0.5427502;0.899;20;20;20;20
0.83164537;0.8382353;0.5472212;0.887;0.5440067;0.898;20;20;20;20
0.8562463;0.8088235;0.52589726;0.901;0.525165;0.904;20;20;20;20
0.9248841;0.7794118;0.5621384;0.887;0.5703659;0.88;20;20;20;20
0.7419668;0.8235294;0.5300507;0.889;0.5270765;0.899;20;20;20;20
0.75191796;0.8235294;0.5371461;0.888;0.5580253;0.883;20;20;20;20
0.8283391;0.8161765;0.50058186;0.899;0.504958;0.895;20;20;20;20
0.8280356;0.8308824;0.5306022;0.888;0.52945065;0.896;20;20;20;20
0.66278917;0.8161765;0.5764508;0.867;0.56149;0.882;20;20;20;20
0.7649459;0.8088235;0.5392441;0.899;0.52819204;0.898;20;20;20;20
0.5496878;0.8897059;0.523872;0.885;0.5070439;0.9;20;20;20;20
0.8124289;0.7941176;0.5323292;0.881;0.532598;0.877;20;20;20;20
0.7043806;0.8308824;0.52072775;0.884;0.52976197;0.888;20;20;20;20
0.69163287;0.8235294;0.53078103;0.884;0.5421897;0.881;20;20;20;20
0.6525192;0.8161765;0.544793;0.869;0.54233265;0.869;20;20;20;20
0.65968126;0.8235294;0.49810538;0.881;0.5003734;0.884;20;20;20;20
0.69243485;0.8014706;0.5733196;0.863;0.57055867;0.867;20;20;20;20
0.8475461;0.8088235;0.60183126;0.845;0.60096276;0.855;20;20;20;20
0.61362165;0.8602941;0.5283453;0.871;0.52047676;0.875;20;20;20;20
0.6146415;0.8235294;0.5203557;0.873;0.5163382;0.877;20;20;20;20
0.5657431;0.8602941;0.52699006;0.876;0.5160139;0.874;20;20;20;20
0.6586738;0.8455882;0.5512009;0.859;0.54476047;0.866;20;20;20;20
0.6907108;0.8161765;0.5528829;0.872;0.5672845;0.862;20;20;20;20
0.61032295;0.85294116;0.5019666;0.877;0.49584755;0.875;20;20;20;20
0.5694547;0.85294116;0.5528062;0.856;0.5698512;0.851;20;20;20;20
0.59271777;0.8235294;0.51821584;0.858;0.52062815;0.86;20;20;20;20
0.6045564;0.8455882;0.528672;0.856;0.51593786;0.861;20;20;20;20
0.628824;0.8235294;0.56342256;0.853;0.5614204;0.866;20;20;20;20
0.63324034;0.8088235;0.62140846;0.827;0.6143337;0.825;20;20;20;20
0.5665571;0.85294116;0.5626097;0.851;0.5564419;0.853;20;20;20;20
0.5530107;0.8382353;0.5424931;0.864;0.56092227;0.856;20;20;20;20
0.5267897;0.8455882;0.5331588;0.854;0.5270563;0.854;20;20;20;20
0.53725004;0.875;0.63201416;0.818;0.62520224;0.811;20;20;20;20
0.58201295;0.85294116;0.6016167;0.841;0.5840913;0.853;20;20;20;20
0.5519265;0.875;0.6598681;0.823;0.6284941;0.82;20;20;20;20
