loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052022;0.13970588;2.3034463;0.089;2.2994301;0.11;20;20;20;20
2.3028605;0.09558824;2.3031487;0.089;2.2985551;0.11;20;20;20;20
2.300515;0.073529415;2.3015852;0.129;2.297034;0.117;20;20;20;20
2.2979956;0.11764706;2.2966318;0.13;2.291957;0.118;20;20;20;20
2.2710123;0.1764706;2.2803588;0.111;2.2763977;0.104;20;20;20;20
2.2465386;0.20588236;2.2309144;0.265;2.229004;0.279;20;20;20;20
2.1354303;0.29411766;2.1024373;0.324;2.1060753;0.331;20;20;20;20
1.9475517;0.32352942;1.8788352;0.369;1.8869523;0.357;20;20;20;20
1.8003237;0.43382353;1.6506207;0.463;1.6619254;0.458;20;20;20;20
1.6605148;0.5661765;1.4518975;0.557;1.4740616;0.576;20;20;20;20
1.3883504;0.5808824;1.2850071;0.626;1.3165278;0.627;20;20;20;20
1.4701582;0.5367647;1.1495174;0.705;1.1895043;0.688;20;20;20;20
1.3424852;0.6397059;1.0507181;0.733;1.0985742;0.722;20;20;20;20
1.2915251;0.6911765;0.9778645;0.771;1.02226;0.756;20;20;20;20
1.2516112;0.7058824;0.91382164;0.794;0.96133935;0.786;20;20;20;20
1.3933219;0.6617647;0.8574543;0.83;0.904548;0.796;20;20;20;20
1.2974461;0.6691176;0.81248254;0.834;0.8548212;0.807;20;20;20;20
1.0546124;0.77205884;0.7718932;0.848;0.81085247;0.822;20;20;20;20
1.1276964;0.7352941;0.7438392;0.862;0.7882784;0.835;20;20;20;20
1.3153462;0.6985294;0.70866436;0.873;0.7469756;0.851;20;20;20;20
1.0724852;0.7647059;0.7036505;0.871;0.73988545;0.854;20;20;20;20
1.0874478;0.72794116;0.6578172;0.879;0.6924934;0.858;20;20;20;20
1.1775094;0.7058824;0.64075;0.879;0.6790373;0.852;20;20;20;20
0.9396072;0.8014706;0.6308003;0.879;0.66438025;0.865;20;20;20;20
1.1073158;0.72794116;0.6237656;0.886;0.6544813;0.864;20;20;20;20
0.9503534;0.7867647;0.60832983;0.88;0.63753164;0.868;20;20;20;20
0.83634144;0.7867647;0.5926314;0.883;0.62535185;0.859;20;20;20;20
0.9146341;0.8014706;0.59026986;0.883;0.6190424;0.873;20;20;20;20
1.0884321;0.7647059;0.59492165;0.876;0.62380075;0.87;20;20;20;20
0.98410743;0.7794118;0.5805015;0.889;0.6055559;0.868;20;20;20;20
1.1297425;0.7352941;0.5627319;0.889;0.59435767;0.873;20;20;20;20
0.8737895;0.7941176;0.57567436;0.889;0.6049266;0.873;20;20;20;20
1.1344761;0.7205882;0.57111377;0.883;0.5968669;0.869;20;20;20;20
1.1076192;0.72794116;0.56309265;0.89;0.5952726;0.873;20;20;20;20
0.85093343;0.7941176;0.5581841;0.888;0.58010584;0.879;20;20;20;20
0.9103682;0.7867647;0.55641687;0.886;0.5890489;0.878;20;20;20;20
1.0280137;0.72794116;0.5691349;0.884;0.5945043;0.874;20;20;20;20
0.88558155;0.7867647;0.5580544;0.885;0.58552283;0.869;20;20;20;20
0.82908326;0.8088235;0.54292375;0.889;0.5601534;0.887;20;20;20;20
0.91893464;0.7647059;0.58415747;0.881;0.5965627;0.873;20;20;20;20
0.70435697;0.8308824;0.54313594;0.888;0.5672686;0.888;20;20;20;20
0.7242827;0.85294116;0.5182476;0.895;0.5420479;0.872;20;20;20;20
0.9783311;0.7794118;0.5503978;0.877;0.55844706;0.873;20;20;20;20
0.7353473;0.8308824;0.5188705;0.888;0.53432393;0.884;20;20;20;20
0.8142286;0.8014706;0.53840435;0.884;0.5510688;0.88;20;20;20;20
0.7955498;0.8382353;0.5512466;0.881;0.5537589;0.878;20;20;20;20
0.73813474;0.8014706;0.53508615;0.881;0.5448893;0.871;20;20;20;20
0.7896799;0.7794118;0.532803;0.877;0.5423603;0.867;20;20;20;20
