loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078642;0.10294118;2.3024876;0.106;2.3005538;0.099;20;20;20;20
2.2711272;0.19117647;2.2774353;0.17;2.2797546;0.158;20;20;20;20
2.205084;0.20588236;2.1849172;0.201;2.1933777;0.216;20;20;20;20
2.0729728;0.2720588;2.0359092;0.258;2.0446556;0.249;20;20;20;20
1.9654281;0.43382353;1.8458867;0.418;1.8541965;0.426;20;20;20;20
1.7510757;0.4117647;1.623823;0.46;1.6276026;0.478;20;20;20;20
1.6219366;0.4779412;1.4512205;0.512;1.4618134;0.528;20;20;20;20
1.5562831;0.50735295;1.3321071;0.569;1.3372002;0.586;20;20;20;20
1.5833502;0.5294118;1.2445425;0.633;1.2550219;0.646;20;20;20;20
1.5061722;0.5955882;1.1421003;0.709;1.1574723;0.693;20;20;20;20
1.1670831;0.6691176;1.010472;0.74;1.0277197;0.754;20;20;20;20
1.419436;0.7132353;0.91831493;0.786;0.9488952;0.772;20;20;20;20
1.1861006;0.74264705;0.86312896;0.8;0.8831884;0.797;20;20;20;20
1.4815301;0.6617647;0.8295954;0.828;0.8629939;0.804;20;20;20;20
1.2027256;0.74264705;0.8179088;0.803;0.83566135;0.816;20;20;20;20
1.2395868;0.7132353;0.76708776;0.826;0.7863976;0.831;20;20;20;20
1.1437603;0.77205884;0.7359623;0.851;0.75935996;0.848;20;20;20;20
1.145954;0.7058824;0.7159445;0.85;0.73857147;0.854;20;20;20;20
1.1845675;0.77205884;0.6928815;0.862;0.71096045;0.854;20;20;20;20
1.1195486;0.72794116;0.65532607;0.874;0.6776863;0.854;20;20;20;20
1.0665034;0.7794118;0.6195405;0.875;0.62916887;0.87;20;20;20;20
0.81774455;0.8382353;0.6172449;0.886;0.63042057;0.874;20;20;20;20
0.7904476;0.8308824;0.60741156;0.882;0.61590433;0.877;20;20;20;20
0.91943944;0.7941176;0.5870111;0.898;0.5904818;0.881;20;20;20;20
0.9644957;0.8014706;0.5902253;0.893;0.5900638;0.888;20;20;20;20
0.83815014;0.85294116;0.5628506;0.893;0.5681819;0.886;20;20;20;20
0.95773596;0.77205884;0.56734407;0.897;0.5641627;0.888;20;20;20;20
0.8681027;0.7867647;0.54599625;0.901;0.544797;0.89;20;20;20;20
0.9970862;0.7794118;0.5472623;0.896;0.5508957;0.891;20;20;20;20
0.74998283;0.8455882;0.54258007;0.89;0.55588335;0.887;20;20;20;20
0.9771848;0.75;0.5169248;0.886;0.52913386;0.89;20;20;20;20
0.90377665;0.7941176;0.5329253;0.905;0.53238857;0.891;20;20;20;20
0.833355;0.7941176;0.5475437;0.891;0.5392314;0.886;20;20;20;20
0.8945513;0.7867647;0.53094214;0.89;0.5206416;0.903;20;20;20;20
0.89859164;0.8014706;0.5292652;0.888;0.54712826;0.88;20;20;20;20
0.86646694;0.7941176;0.5271442;0.886;0.5272657;0.894;20;20;20;20
0.7247052;0.8308824;0.5089242;0.902;0.50634193;0.9;20;20;20;20
