loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055139;0.036764707;2.302452;0.106;2.300261;0.099;20;20;20;20
2.295877;0.13970588;2.3014338;0.107;2.2987337;0.126;20;20;20;20
2.2969153;0.10294118;2.2975056;0.107;2.29378;0.126;20;20;20;20
2.2830334;0.11029412;2.28677;0.107;2.2820537;0.126;20;20;20;20
2.2305741;0.27941176;2.2480497;0.193;2.2419949;0.205;20;20;20;20
2.178213;0.23529412;2.1507664;0.28;2.144423;0.291;20;20;20;20
2.0600867;0.2867647;1.9853795;0.326;1.9768382;0.339;20;20;20;20
1.9084167;0.375;1.8049177;0.4;1.7937322;0.431;20;20;20;20
1.7484767;0.49264705;1.647221;0.46;1.6357706;0.494;20;20;20;20
1.6611255;0.45588234;1.4846631;0.53;1.4812727;0.548;20;20;20;20
1.57806;0.5955882;1.3098615;0.636;1.3243876;0.621;20;20;20;20
1.4596677;0.60294116;1.1497146;0.697;1.1785674;0.685;20;20;20;20
1.4891715;0.6838235;1.0471746;0.758;1.0904388;0.734;20;20;20;20
1.4495381;0.6544118;0.971541;0.793;1.0137411;0.756;20;20;20;20
1.1783292;0.7205882;0.9166523;0.794;0.9572167;0.769;20;20;20;20
1.3025445;0.6838235;0.8765855;0.791;0.91910475;0.779;20;20;20;20
1.1072776;0.7867647;0.8124984;0.836;0.8486827;0.819;20;20;20;20
1.3448107;0.6691176;0.780507;0.854;0.81370336;0.836;20;20;20;20
1.0415975;0.7941176;0.74215865;0.864;0.7707765;0.851;20;20;20;20
1.1104518;0.7941176;0.71112114;0.876;0.7447392;0.864;20;20;20;20
1.1482353;0.75;0.67241466;0.89;0.70194745;0.876;20;20;20;20
0.87181586;0.8382353;0.65039057;0.886;0.6812955;0.882;20;20;20;20
1.2030818;0.75;0.6405537;0.886;0.6749438;0.873;20;20;20;20
0.9388463;0.8235294;0.6142009;0.892;0.6446776;0.873;20;20;20;20
1.0540762;0.7352941;0.6073573;0.891;0.6364158;0.88;20;20;20;20
1.0896572;0.7352941;0.6049666;0.884;0.63707334;0.868;20;20;20;20
1.1976839;0.72794116;0.58955455;0.894;0.6186992;0.884;20;20;20;20
1.0754645;0.7647059;0.57682556;0.893;0.61111903;0.882;20;20;20;20
0.79157084;0.8014706;0.5682524;0.901;0.5913853;0.885;20;20;20;20
0.8420801;0.7941176;0.5672469;0.902;0.5938165;0.887;20;20;20;20
1.036302;0.7794118;0.53997755;0.897;0.57094735;0.882;20;20;20;20
0.83030844;0.8161765;0.5566521;0.898;0.586945;0.882;20;20;20;20
0.91102743;0.7867647;0.54744166;0.895;0.5674959;0.886;20;20;20;20
0.9586319;0.7867647;0.5177568;0.909;0.54617536;0.89;20;20;20;20
0.95032144;0.7867647;0.5281645;0.906;0.562192;0.892;20;20;20;20
0.9301229;0.7867647;0.5439454;0.9;0.5739151;0.9;20;20;20;20
0.9549601;0.8014706;0.51640815;0.892;0.54368114;0.89;20;20;20;20
0.93984246;0.77205884;0.5170827;0.903;0.5529601;0.884;20;20;20;20
0.7890824;0.8088235;0.51436013;0.892;0.5502397;0.872;20;20;20;20
0.8627391;0.77205884;0.48942518;0.9;0.5194625;0.896;20;20;20;20
0.73384196;0.8455882;0.49406594;0.902;0.5257709;0.888;20;20;20;20
0.7813639;0.8161765;0.48686874;0.9;0.51036316;0.897;20;20;20;20
0.7781148;0.8161765;0.50045717;0.9;0.5288574;0.886;20;20;20;20
0.9811301;0.7647059;0.49614176;0.887;0.5256139;0.882;20;20;20;20
0.7213122;0.8235294;0.490646;0.898;0.5220443;0.883;20;20;20;20
0.9840411;0.7647059;0.49928144;0.904;0.521704;0.883;20;20;20;20
0.7391396;0.8014706;0.48455432;0.895;0.5256285;0.87;20;20;20;20
0.78530234;0.8088235;0.49264678;0.893;0.52005297;0.881;20;20;20;20
0.79417926;0.7941176;0.5001804;0.882;0.52385056;0.873;20;20;20;20
0.70772797;0.8088235;0.50289375;0.877;0.5298428;0.876;20;20;20;20
0.6879832;0.8308824;0.4961387;0.882;0.52513933;0.868;20;20;20;20
0.7943412;0.77205884;0.50546247;0.88;0.52806145;0.874;20;20;20;20
0.6651671;0.8455882;0.48990005;0.885;0.5102057;0.874;20;20;20;20
0.70290047;0.8455882;0.5137563;0.888;0.5256431;0.865;20;20;20;20
0.6436811;0.8455882;0.48634455;0.879;0.5140498;0.869;20;20;20;20
0.6848292;0.8161765;0.5015117;0.88;0.524167;0.858;20;20;20;20
0.7352625;0.7794118;0.5253234;0.874;0.5600415;0.855;20;20;20;20
0.8423897;0.74264705;0.54291683;0.869;0.5768395;0.846;20;20;20;20
0.6341105;0.7941176;0.5036031;0.88;0.5303923;0.849;20;20;20;20
0.46053746;0.875;0.5123544;0.864;0.54428107;0.853;20;20;20;20
0.7696293;0.7941176;0.57338834;0.85;0.6107856;0.83;20;20;20;20
0.57177615;0.8455882;0.49920893;0.874;0.52555186;0.852;20;20;20;20
0.66254324;0.8382353;0.56318074;0.857;0.6114124;0.815;20;20;20;20
0.64847803;0.85294116;0.5411648;0.864;0.5873844;0.834;20;20;20;20
0.5645558;0.8602941;0.5100666;0.871;0.5362259;0.85;20;20;20;20
0.65258473;0.8235294;0.5843988;0.836;0.60538054;0.827;20;20;20;20
0.5886448;0.8602941;0.494035;0.878;0.5341228;0.852;20;20;20;20
0.6228355;0.8602941;0.536567;0.863;0.5703966;0.84;20;20;20;20
0.5304713;0.875;0.5290797;0.859;0.575881;0.83;20;20;20;20
0.51064533;0.86764705;0.6061307;0.829;0.6722427;0.805;20;20;20;20
0.6119928;0.8382353;0.5614717;0.854;0.57892644;0.827;20;20;20;20
0.47534153;0.88235295;0.6064963;0.846;0.64814705;0.813;20;20;20;20
0.5074879;0.8382353;0.611009;0.829;0.63170886;0.818;20;20;20;20
0.6240826;0.8382353;0.57047933;0.85;0.60604435;0.828;20;20;20;20
0.6879763;0.7867647;0.6674119;0.822;0.67830855;0.801;20;20;20;20
0.45618668;0.88235295;0.5653755;0.85;0.57946324;0.831;20;20;20;20
0.6096918;0.8088235;0.5799537;0.846;0.60484123;0.818;20;20;20;20
0.47944388;0.85294116;0.59314644;0.843;0.62775666;0.813;20;20;20;20
0.37656084;0.89705884;0.58852535;0.843;0.62986046;0.813;20;20;20;20
0.33106968;0.9264706;0.58556324;0.842;0.6064002;0.814;20;20;20;20
0.40944377;0.9191176;0.62636584;0.821;0.6623717;0.792;20;20;20;20
0.418932;0.88235295;0.6141292;0.841;0.6711936;0.797;20;20;20;20
0.41961643;0.85294116;0.62045765;0.823;0.65718895;0.798;20;20;20;20
