loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295815;0.10294118;2.3025892;0.106;2.3007276;0.099;20;20;20;20
2.2977085;0.11029412;2.3016121;0.107;2.2968392;0.126;20;20;20;20
2.2933939;0.13970588;2.2904196;0.107;2.2853386;0.126;20;20;20;20
2.2753317;0.18382353;2.2578797;0.174;2.2521315;0.178;20;20;20;20
2.2194211;0.16176471;2.1765752;0.225;2.175454;0.226;20;20;20;20
2.1166465;0.22058824;2.0487778;0.298;2.0482647;0.285;20;20;20;20
1.955572;0.36764705;1.8733308;0.423;1.8715314;0.438;20;20;20;20
1.7687889;0.4632353;1.6267879;0.519;1.6289322;0.529;20;20;20;20
1.5749141;0.52205884;1.4072791;0.57;1.4136971;0.577;20;20;20;20
1.4718701;0.5661765;1.2428968;0.619;1.2589555;0.623;20;20;20;20
1.5235915;0.5808824;1.1356006;0.694;1.1600909;0.674;20;20;20;20
1.3464453;0.6102941;1.0603856;0.735;1.0882674;0.704;20;20;20;20
1.3802322;0.5955882;1.0012989;0.746;1.0381435;0.725;20;20;20;20
1.1538095;0.6985294;0.95432943;0.774;0.9877232;0.756;20;20;20;20
1.3828845;0.6764706;0.8945323;0.793;0.920187;0.789;20;20;20;20
1.2365834;0.6911765;0.84697855;0.827;0.88133436;0.812;20;20;20;20
1.3910294;0.61764705;0.7988092;0.834;0.82449555;0.815;20;20;20;20
1.3067694;0.6911765;0.76151514;0.86;0.79733217;0.828;20;20;20;20
1.0530667;0.75;0.73172224;0.85;0.7604163;0.829;20;20;20;20
1.313947;0.7205882;0.690994;0.873;0.7251041;0.854;20;20;20;20
1.0354766;0.72794116;0.6698702;0.877;0.70001125;0.862;20;20;20;20
1.317138;0.6617647;0.64783925;0.882;0.663102;0.87;20;20;20;20
1.1722004;0.7205882;0.65084165;0.887;0.6655467;0.876;20;20;20;20
0.9946532;0.7647059;0.6294639;0.884;0.66114175;0.863;20;20;20;20
0.91729635;0.7867647;0.61536175;0.892;0.6388571;0.871;20;20;20;20
1.1434077;0.75735295;0.6282372;0.872;0.6333343;0.882;20;20;20;20
0.9454588;0.7941176;0.5800464;0.897;0.59434325;0.881;20;20;20;20
0.9434859;0.7867647;0.5754304;0.894;0.5837905;0.89;20;20;20;20
0.92473596;0.7867647;0.58657205;0.897;0.60716254;0.885;20;20;20;20
0.95110005;0.75735295;0.55192626;0.9;0.56482685;0.887;20;20;20;20
1.0586755;0.75;0.5549107;0.897;0.5616285;0.888;20;20;20;20
0.879325;0.7941176;0.57501656;0.884;0.5824193;0.881;20;20;20;20
1.1276784;0.6985294;0.56728226;0.896;0.5811979;0.882;20;20;20;20
0.8825012;0.8014706;0.5591581;0.884;0.56254345;0.891;20;20;20;20
0.9226189;0.7647059;0.5352736;0.896;0.5433449;0.886;20;20;20;20
0.82306665;0.7867647;0.5414162;0.891;0.5531611;0.894;20;20;20;20
0.8491154;0.8235294;0.5409389;0.883;0.54922056;0.89;20;20;20;20
0.96813077;0.77205884;0.5365759;0.889;0.5372885;0.886;20;20;20;20
0.7173612;0.8382353;0.51981366;0.886;0.5325425;0.887;20;20;20;20
0.7162203;0.8455882;0.5179142;0.892;0.5263347;0.889;20;20;20;20
0.8564501;0.7867647;0.51837593;0.886;0.5386284;0.879;20;20;20;20
0.8125291;0.7941176;0.543277;0.878;0.54192835;0.879;20;20;20;20
0.8832294;0.7867647;0.5438221;0.883;0.5430134;0.885;20;20;20;20
0.861498;0.75735295;0.5446398;0.869;0.52836657;0.88;20;20;20;20
0.84634924;0.7867647;0.5225866;0.886;0.5030106;0.89;20;20;20;20
0.7979181;0.7867647;0.522093;0.887;0.5287109;0.874;20;20;20;20
0.78495264;0.8088235;0.48876742;0.886;0.50741917;0.874;20;20;20;20
0.6929601;0.8308824;0.5191946;0.881;0.528149;0.87;20;20;20;20
0.6448626;0.8308824;0.5320531;0.869;0.53908044;0.876;20;20;20;20
0.6307155;0.8455882;0.51585025;0.877;0.5231785;0.875;20;20;20;20
0.85260826;0.77205884;0.52941215;0.876;0.53031904;0.86;20;20;20;20
0.7880984;0.8161765;0.5566213;0.862;0.56168914;0.869;20;20;20;20
0.62962127;0.8455882;0.51450574;0.883;0.5198042;0.867;20;20;20;20
0.83720917;0.7647059;0.5835421;0.847;0.5909843;0.852;20;20;20;20
0.7081786;0.8235294;0.54399526;0.855;0.5434656;0.856;20;20;20;20
0.57915986;0.8382353;0.53749305;0.862;0.5272536;0.863;20;20;20;20
0.76933753;0.8014706;0.62722707;0.83;0.6240177;0.833;20;20;20;20
0.66229707;0.85294116;0.57748884;0.85;0.5588742;0.853;20;20;20;20
0.5558196;0.88235295;0.5611778;0.857;0.53788334;0.862;20;20;20;20
0.7219565;0.8235294;0.6056697;0.837;0.5928095;0.85;20;20;20;20
0.710456;0.8235294;0.5944843;0.846;0.57627136;0.844;20;20;20;20
0.7131606;0.8161765;0.57892114;0.846;0.5780225;0.834;20;20;20;20
0.43832085;0.89705884;0.52189124;0.855;0.52262825;0.846;20;20;20;20
0.4505731;0.875;0.5568455;0.842;0.5565869;0.843;20;20;20;20
0.56175715;0.85294116;0.60625607;0.839;0.599452;0.831;20;20;20;20
0.5414828;0.88235295;0.59857935;0.836;0.5800909;0.853;20;20;20;20
0.57011735;0.8382353;0.5812495;0.837;0.5665804;0.846;20;20;20;20
0.63097626;0.8014706;0.58989763;0.83;0.56638914;0.834;20;20;20;20
0.55650127;0.8014706;0.6902517;0.806;0.6873282;0.806;20;20;20;20
0.51560354;0.86764705;0.612644;0.828;0.58560574;0.832;20;20;20;20
0.5944245;0.8382353;0.6505113;0.831;0.61482435;0.837;20;20;20;20
0.4432245;0.8897059;0.562415;0.836;0.5499701;0.843;20;20;20;20
0.4104436;0.88235295;0.63353974;0.821;0.61293113;0.834;20;20;20;20
0.2965918;0.9191176;0.6214653;0.815;0.58359724;0.827;20;20;20;20
0.5042443;0.85294116;0.6352106;0.819;0.59709454;0.833;20;20;20;20
0.48814416;0.88235295;0.6292279;0.818;0.59041244;0.834;20;20;20;20
0.48597902;0.875;0.6582419;0.826;0.62962145;0.822;20;20;20;20
0.48860854;0.88235295;0.6743877;0.803;0.621881;0.822;20;20;20;20
0.3983779;0.88235295;0.6926102;0.792;0.65546507;0.812;20;20;20;20
0.29821596;0.9117647;0.62967324;0.816;0.6021177;0.828;20;20;20;20
0.38888174;0.89705884;0.68935;0.804;0.6333952;0.817;20;20;20;20
0.36128336;0.9044118;0.7017473;0.804;0.63888454;0.807;20;20;20;20
0.43355298;0.9044118;0.7207731;0.803;0.6742652;0.802;20;20;20;20
0.44785136;0.88235295;0.7314112;0.8;0.6975109;0.796;20;20;20;20
0.45021054;0.89705884;0.7833707;0.789;0.73027563;0.786;20;20;20;20
0.4516125;0.86764705;0.70317256;0.805;0.6660154;0.82;20;20;20;20
0.38175794;0.86764705;0.71089035;0.804;0.681374;0.809;20;20;20;20
0.35111257;0.89705884;0.69973546;0.81;0.6680748;0.811;20;20;20;20
0.33307981;0.9117647;0.7120733;0.81;0.6415892;0.811;20;20;20;20
0.50935924;0.86764705;0.7491526;0.783;0.7223957;0.805;20;20;20;20
0.44977665;0.88235295;0.7093819;0.808;0.68697;0.799;20;20;20;20
0.3449528;0.9264706;0.7351413;0.8;0.6982928;0.81;20;20;20;20
0.35150132;0.89705884;0.79540104;0.784;0.72063196;0.791;20;20;20;20
0.4234401;0.85294116;0.7237351;0.806;0.7113545;0.804;20;20;20;20
0.32185975;0.9411765;0.76221025;0.797;0.6821474;0.812;20;20;20;20
0.382912;0.89705884;0.8818518;0.767;0.8399169;0.768;20;20;20;20
0.30433512;0.9191176;0.8105095;0.793;0.74584633;0.791;20;20;20;20
0.33209923;0.9264706;0.8283682;0.783;0.7502407;0.789;20;20;20;20
0.20478281;0.9558824;0.8233786;0.781;0.81326574;0.767;20;20;20;20
0.20720951;0.9485294;0.82817304;0.785;0.764478;0.793;20;20;20;20
0.3054257;0.9264706;0.8459182;0.777;0.75373375;0.788;20;20;20;20
0.28736633;0.9191176;0.8436308;0.772;0.81197435;0.782;20;20;20;20
0.25017965;0.9411765;0.86654484;0.787;0.813086;0.774;20;20;20;20
0.28393048;0.9411765;0.8917;0.777;0.8443399;0.77;20;20;20;20
0.24061172;0.9411765;0.92523235;0.782;0.83377504;0.767;20;20;20;20
0.21776766;0.9264706;0.8543622;0.788;0.82559496;0.779;20;20;20;20
0.33308065;0.9191176;0.8699543;0.775;0.82229906;0.771;20;20;20;20
0.1881252;0.9485294;0.85302186;0.794;0.7526833;0.797;20;20;20;20
0.31983304;0.89705884;0.9232294;0.764;0.86098444;0.768;20;20;20;20
0.30763564;0.9117647;0.9903759;0.755;0.91171235;0.743;20;20;20;20
0.22431707;0.9558824;0.9466205;0.765;0.87274176;0.771;20;20;20;20
0.22791564;0.9485294;1.0045297;0.751;0.8854797;0.766;20;20;20;20
0.26234964;0.9411765;0.95858884;0.756;0.89203775;0.771;20;20;20;20
0.3616757;0.9264706;0.8866552;0.776;0.8410933;0.789;20;20;20;20
0.21434297;0.9485294;0.9456648;0.769;0.85472465;0.767;20;20;20;20
0.20007724;0.9558824;0.9136045;0.776;0.8740768;0.77;20;20;20;20
0.23722649;0.9411765;0.9637786;0.768;0.90518796;0.763;20;20;20;20
0.34763688;0.9044118;0.9696953;0.762;0.90085685;0.764;20;20;20;20
0.21869849;0.9338235;0.95724636;0.773;0.891683;0.769;20;20;20;20
0.2032252;0.9485294;0.99631304;0.764;0.92833877;0.773;20;20;20;20
0.30598617;0.9044118;1.0724082;0.743;0.9603447;0.764;20;20;20;20
0.16970308;0.9705882;1.0711921;0.751;1.0177484;0.76;20;20;20;20
0.24780694;0.9338235;1.0265212;0.756;0.9401738;0.759;20;20;20;20
0.13764429;0.9632353;1.0377069;0.769;0.9510298;0.776;20;20;20;20
0.14304166;0.9705882;1.1616321;0.733;1.0171962;0.754;20;20;20;20
0.243757;0.9338235;1.1044748;0.747;0.9862706;0.756;20;20;20;20
0.21696794;0.9558824;1.0470711;0.768;0.94695795;0.764;20;20;20;20
0.22122759;0.9338235;1.0183891;0.768;0.96816266;0.762;20;20;20;20
0.20718041;0.9338235;1.1901019;0.734;1.0829425;0.746;20;20;20;20
0.20981455;0.9411765;1.1810114;0.724;1.0735074;0.734;20;20;20;20
0.1802047;0.9411765;1.1442822;0.742;1.0816413;0.759;20;20;20;20
0.20072827;0.9558824;1.1347221;0.743;1.0216153;0.766;20;20;20;20
0.27114218;0.9044118;1.2024052;0.722;1.1013838;0.729;20;20;20;20
0.16497418;0.9705882;1.125608;0.768;1.0535984;0.766;20;20;20;20
0.14968406;0.9705882;1.15047;0.748;1.1262939;0.75;20;20;20;20
0.21935275;0.9485294;1.2013141;0.747;1.0721214;0.745;20;20;20;20
0.15046398;0.9705882;1.2237962;0.749;1.0821879;0.754;20;20;20;20
0.20100024;0.9264706;1.18887;0.74;1.1017272;0.756;20;20;20;20
0.11139125;0.97794116;1.2179347;0.734;1.1080728;0.751;20;20;20;20
0.15447223;0.9705882;1.1773477;0.742;1.0891912;0.756;20;20;20;20
0.12927547;0.9705882;1.2242094;0.747;1.1051288;0.752;20;20;20;20
0.17440672;0.9632353;1.2239121;0.746;1.15329;0.734;20;20;20;20
0.096396804;0.9852941;1.2020235;0.752;1.1143225;0.76;20;20;20;20
0.14760816;0.97794116;1.1958916;0.755;1.1206309;0.758;20;20;20;20
0.15310304;0.9558824;1.1946907;0.761;1.0975676;0.774;20;20;20;20
0.15419443;0.9264706;1.2150543;0.751;1.1180617;0.76;20;20;20;20
