loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997189;0.09558824;2.302966;0.106;2.29957;0.099;20;20;20;20
2.3061516;0.073529415;2.3009188;0.106;2.2968872;0.099;20;20;20;20
2.279852;0.15441176;2.2822201;0.136;2.2783797;0.123;20;20;20;20
2.2330842;0.2867647;2.2229688;0.27;2.2181485;0.279;20;20;20;20
2.1332595;0.24264705;2.0921457;0.304;2.0901299;0.317;20;20;20;20
1.9818847;0.27941176;1.8888865;0.37;1.8864048;0.373;20;20;20;20
1.7477713;0.44852942;1.6873491;0.459;1.6822033;0.478;20;20;20;20
1.717635;0.4779412;1.5057273;0.566;1.510269;0.576;20;20;20;20
1.5397471;0.5441176;1.3306587;0.652;1.3506128;0.642;20;20;20;20
1.4192457;0.6397059;1.1746885;0.707;1.2058575;0.689;20;20;20;20
1.4793838;0.6397059;1.0683118;0.744;1.1041658;0.738;20;20;20;20
1.4221487;0.6985294;0.98084694;0.781;1.0190632;0.771;20;20;20;20
1.1534905;0.75735295;0.91950285;0.814;0.9576779;0.79;20;20;20;20
1.318333;0.7352941;0.8591545;0.835;0.8946065;0.82;20;20;20;20
1.1787534;0.7132353;0.8174353;0.844;0.8544468;0.835;20;20;20;20
1.2952156;0.6985294;0.7683086;0.852;0.79558885;0.842;20;20;20;20
1.1975065;0.75735295;0.7178588;0.873;0.74466115;0.86;20;20;20;20
1.0818143;0.7647059;0.70666087;0.871;0.7312475;0.862;20;20;20;20
1.0708649;0.7647059;0.69111264;0.882;0.71073955;0.872;20;20;20;20
1.2013035;0.77205884;0.65926355;0.888;0.6834016;0.875;20;20;20;20
1.0491472;0.7794118;0.61850816;0.896;0.63816506;0.884;20;20;20;20
0.9996667;0.8014706;0.62829566;0.887;0.6432557;0.874;20;20;20;20
0.94765157;0.8014706;0.60491574;0.893;0.6158987;0.892;20;20;20;20
1.0431516;0.7794118;0.59625417;0.892;0.6186212;0.892;20;20;20;20
1.0970025;0.75735295;0.57661873;0.902;0.5894227;0.9;20;20;20;20
1.0493954;0.7647059;0.5688811;0.902;0.5863077;0.898;20;20;20;20
0.9247433;0.77205884;0.5636385;0.906;0.58800155;0.9;20;20;20;20
0.9260171;0.7867647;0.55085737;0.906;0.5710862;0.892;20;20;20;20
0.9709886;0.7867647;0.5533648;0.909;0.5635138;0.899;20;20;20;20
1.2702966;0.7352941;0.5439025;0.902;0.55825496;0.897;20;20;20;20
0.97344935;0.7647059;0.5850845;0.896;0.5999671;0.895;20;20;20;20
0.7840744;0.8308824;0.5209838;0.906;0.5334188;0.898;20;20;20;20
0.9702466;0.7867647;0.57580256;0.899;0.5921805;0.881;20;20;20;20
0.8803074;0.8088235;0.53660774;0.894;0.5354749;0.897;20;20;20;20
0.7365268;0.85294116;0.5057888;0.894;0.5131017;0.904;20;20;20;20
0.6435971;0.8382353;0.50493526;0.895;0.50094235;0.899;20;20;20;20
0.9339385;0.7794118;0.5178705;0.899;0.5281825;0.895;20;20;20;20
0.734416;0.8308824;0.54750407;0.884;0.5572472;0.888;20;20;20;20
0.91808945;0.75735295;0.5358239;0.893;0.5420273;0.895;20;20;20;20
0.7571503;0.8088235;0.5296242;0.891;0.5329941;0.89;20;20;20;20
0.90143245;0.7941176;0.55482376;0.879;0.55381626;0.882;20;20;20;20
0.7223392;0.8235294;0.49932206;0.891;0.5018828;0.892;20;20;20;20
0.8002114;0.7941176;0.5624172;0.885;0.5723981;0.879;20;20;20;20
0.92320913;0.7647059;0.544625;0.889;0.55648005;0.877;20;20;20;20
0.8216699;0.7647059;0.5579747;0.872;0.5673883;0.867;20;20;20;20
0.72829914;0.8382353;0.49524555;0.892;0.5049459;0.879;20;20;20;20
0.63071734;0.8455882;0.5175261;0.878;0.5200341;0.878;20;20;20;20
0.748723;0.8088235;0.573748;0.864;0.5632369;0.86;20;20;20;20
0.7990319;0.8014706;0.53027713;0.87;0.52281356;0.871;20;20;20;20
0.7715185;0.8014706;0.5235598;0.874;0.51843774;0.873;20;20;20;20
0.701378;0.8308824;0.51849955;0.875;0.52140474;0.871;20;20;20;20
0.5599079;0.8455882;0.48146546;0.882;0.4816178;0.875;20;20;20;20
0.5748892;0.875;0.5169021;0.863;0.52573216;0.858;20;20;20;20
0.75378597;0.8014706;0.567156;0.866;0.5727972;0.868;20;20;20;20
0.7107329;0.8014706;0.53425187;0.864;0.5492611;0.858;20;20;20;20
0.65076005;0.8235294;0.551531;0.849;0.52868843;0.871;20;20;20;20
0.5674681;0.8602941;0.50113213;0.87;0.50497514;0.861;20;20;20;20
0.61310804;0.8308824;0.55248713;0.844;0.56560516;0.843;20;20;20;20
0.58002126;0.8602941;0.4986216;0.863;0.5198187;0.858;20;20;20;20
