loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301908;0.0882353;2.3022134;0.107;2.2999659;0.126;20;20;20;20
2.302599;0.080882356;2.300509;0.107;2.2950966;0.126;20;20;20;20
2.2858546;0.125;2.2941837;0.107;2.2880304;0.126;20;20;20;20
2.2697134;0.125;2.2762177;0.126;2.270527;0.14;20;20;20;20
2.2450564;0.19117647;2.2293358;0.21;2.2257202;0.217;20;20;20;20
2.148648;0.2647059;2.1260705;0.27;2.1225843;0.263;20;20;20;20
2.1064572;0.2647059;1.9596875;0.356;1.9638466;0.361;20;20;20;20
1.8629317;0.375;1.7486718;0.482;1.7627854;0.495;20;20;20;20
1.742092;0.5;1.5217539;0.547;1.5430405;0.572;20;20;20;20
1.6620793;0.5;1.3270974;0.613;1.355691;0.623;20;20;20;20
1.471366;0.5882353;1.1703845;0.681;1.2052155;0.666;20;20;20;20
1.4329426;0.60294116;1.0877563;0.713;1.1201072;0.71;20;20;20;20
1.336721;0.6617647;1.0072324;0.773;1.0530984;0.751;20;20;20;20
1.3902671;0.6544118;0.94823694;0.799;0.9946185;0.778;20;20;20;20
1.3775845;0.6911765;0.90190965;0.82;0.94939333;0.798;20;20;20;20
1.1599282;0.7867647;0.84969753;0.841;0.88947153;0.818;20;20;20;20
1.1929562;0.74264705;0.8206658;0.85;0.85547584;0.84;20;20;20;20
1.0910182;0.77205884;0.7576566;0.845;0.79290354;0.836;20;20;20;20
1.0966195;0.7867647;0.7255042;0.863;0.75819653;0.841;20;20;20;20
1.2038648;0.7058824;0.6838959;0.873;0.71993953;0.858;20;20;20;20
1.3223605;0.7132353;0.6619184;0.876;0.6979413;0.87;20;20;20;20
0.89510345;0.8088235;0.6432964;0.888;0.6753245;0.875;20;20;20;20
1.0146393;0.75735295;0.6268119;0.891;0.6598548;0.87;20;20;20;20
0.8216271;0.8161765;0.61428475;0.888;0.6428797;0.881;20;20;20;20
0.8689011;0.8308824;0.5966054;0.9;0.6224127;0.885;20;20;20;20
0.95423394;0.8088235;0.5777015;0.897;0.6112012;0.887;20;20;20;20
1.052775;0.7352941;0.5860848;0.898;0.6164119;0.888;20;20;20;20
