loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067138;0.11029412;2.3023844;0.106;2.3001735;0.099;20;20;20;20
2.2703602;0.1764706;2.2618344;0.168;2.2562418;0.189;20;20;20;20
2.1603563;0.24264705;2.1210995;0.234;2.1082962;0.243;20;20;20;20
1.9925165;0.3602941;1.90508;0.365;1.8932343;0.396;20;20;20;20
1.7346287;0.41911766;1.6480217;0.437;1.6351376;0.458;20;20;20;20
1.6125116;0.47058824;1.4785625;0.51;1.4652431;0.53;20;20;20;20
1.6577085;0.5;1.3587803;0.555;1.354069;0.566;20;20;20;20
1.5152491;0.5955882;1.2538706;0.64;1.2681323;0.625;20;20;20;20
1.7066469;0.5955882;1.1540178;0.71;1.1801414;0.661;20;20;20;20
1.3540157;0.7205882;1.0510377;0.764;1.086948;0.731;20;20;20;20
1.2182574;0.6691176;0.96567386;0.8;1.0001072;0.77;20;20;20;20
1.2337216;0.6838235;0.9096257;0.815;0.9475729;0.791;20;20;20;20
1.2005593;0.7205882;0.86524475;0.833;0.9058585;0.793;20;20;20;20
1.128001;0.7132353;0.8410179;0.826;0.8890642;0.79;20;20;20;20
1.3671259;0.63235295;0.7939396;0.85;0.84038144;0.823;20;20;20;20
1.1694999;0.74264705;0.76570386;0.86;0.8232811;0.829;20;20;20;20
1.0511477;0.7867647;0.72036153;0.882;0.768731;0.846;20;20;20;20
1.120731;0.74264705;0.6894865;0.874;0.7386958;0.841;20;20;20;20
1.1244781;0.7794118;0.6684559;0.873;0.72379583;0.856;20;20;20;20
1.0434083;0.75735295;0.62830716;0.892;0.6764584;0.868;20;20;20;20
1.027007;0.75735295;0.622232;0.899;0.6649946;0.878;20;20;20;20
1.024416;0.7352941;0.6154794;0.894;0.65689194;0.877;20;20;20;20
1.2666417;0.6985294;0.59810525;0.903;0.63995826;0.873;20;20;20;20
1.0243815;0.7794118;0.57573366;0.901;0.61688924;0.885;20;20;20;20
0.92516184;0.7867647;0.5691726;0.913;0.59903824;0.892;20;20;20;20
1.0236839;0.75735295;0.58234227;0.903;0.61608183;0.891;20;20;20;20
0.98710006;0.8014706;0.5910507;0.892;0.6357357;0.877;20;20;20;20
1.1083947;0.7352941;0.54858786;0.916;0.58243054;0.901;20;20;20;20
0.8131737;0.8455882;0.5777627;0.891;0.5920531;0.889;20;20;20;20
1.1406333;0.7132353;0.55952895;0.895;0.58948755;0.887;20;20;20;20
0.974227;0.77205884;0.52798146;0.901;0.56058437;0.898;20;20;20;20
1.0223079;0.7647059;0.5490741;0.894;0.58091724;0.888;20;20;20;20
0.94861376;0.7794118;0.5660296;0.897;0.60320586;0.887;20;20;20;20
0.81390166;0.8014706;0.53727585;0.899;0.57292545;0.883;20;20;20;20
0.7678586;0.8088235;0.52565026;0.898;0.55585426;0.892;20;20;20;20
0.9354631;0.75;0.53364867;0.888;0.55865544;0.883;20;20;20;20
1.0962478;0.7352941;0.5322825;0.903;0.5614136;0.887;20;20;20;20
1.0073214;0.75;0.5027321;0.907;0.52917004;0.89;20;20;20;20
0.7100601;0.8382353;0.5007432;0.896;0.5382899;0.886;20;20;20;20
0.8389647;0.7867647;0.52888113;0.885;0.55966353;0.866;20;20;20;20
0.861803;0.7941176;0.55155414;0.881;0.57276523;0.868;20;20;20;20
0.68282574;0.8382353;0.53293633;0.872;0.5693187;0.866;20;20;20;20
1.0605181;0.7647059;0.5218098;0.888;0.55864054;0.877;20;20;20;20
0.704021;0.8161765;0.5332209;0.896;0.56481534;0.884;20;20;20;20
0.9510598;0.72794116;0.5223865;0.883;0.55027413;0.878;20;20;20;20
0.65127295;0.86764705;0.5281222;0.891;0.56713414;0.876;20;20;20;20
0.78537536;0.8014706;0.4906571;0.894;0.5271326;0.883;20;20;20;20
0.87814885;0.74264705;0.5213184;0.874;0.54549986;0.869;20;20;20;20
0.49868017;0.8897059;0.504813;0.883;0.53333944;0.866;20;20;20;20
0.65016174;0.8308824;0.53057325;0.87;0.5641101;0.867;20;20;20;20
0.57380736;0.85294116;0.5247042;0.874;0.5688994;0.867;20;20;20;20
0.6114244;0.86764705;0.51661575;0.882;0.53074837;0.878;20;20;20;20
0.56586576;0.88235295;0.5550669;0.875;0.58796024;0.856;20;20;20;20
0.73202634;0.8161765;0.5533122;0.868;0.5696394;0.862;20;20;20;20
0.5737765;0.85294116;0.5810286;0.851;0.6094897;0.844;20;20;20;20
0.59985995;0.8455882;0.51803285;0.868;0.53617126;0.862;20;20;20;20
0.7019084;0.8088235;0.5627161;0.858;0.60258085;0.836;20;20;20;20
0.5690256;0.8455882;0.5348127;0.868;0.57297903;0.853;20;20;20;20
0.65095866;0.8382353;0.5296051;0.872;0.5645647;0.846;20;20;20;20
0.5577304;0.8455882;0.5763606;0.852;0.6120615;0.839;20;20;20;20
