loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943022;0.13970588;2.3032253;0.107;2.2985148;0.126;20;20;20;20
2.2719138;0.18382353;2.2604125;0.187;2.256211;0.191;20;20;20;20
2.136159;0.21323529;2.148194;0.204;2.1486642;0.185;20;20;20;20
2.0970528;0.27941176;1.9985527;0.333;1.9980192;0.328;20;20;20;20
1.9437528;0.30147058;1.8086858;0.376;1.7994897;0.366;20;20;20;20
1.7098068;0.40441176;1.6428511;0.427;1.6346943;0.428;20;20;20;20
1.8043586;0.41911766;1.5224385;0.447;1.5134102;0.46;20;20;20;20
1.5693928;0.52205884;1.4260305;0.547;1.425951;0.568;20;20;20;20
1.5058397;0.5661765;1.2870195;0.643;1.2999419;0.628;20;20;20;20
1.4151682;0.6102941;1.1570464;0.668;1.1837771;0.667;20;20;20;20
1.4809399;0.5882353;1.0601138;0.727;1.0962832;0.716;20;20;20;20
1.308401;0.6911765;0.99307746;0.76;1.0373062;0.738;20;20;20;20
1.3329651;0.6544118;0.94048953;0.788;0.9892711;0.751;20;20;20;20
1.1901537;0.7058824;0.9085887;0.793;0.95251817;0.775;20;20;20;20
1.1773281;0.7058824;0.8428797;0.824;0.88456726;0.803;20;20;20;20
1.1996332;0.75;0.8160535;0.846;0.8578506;0.828;20;20;20;20
1.2961067;0.7352941;0.7696415;0.852;0.8062715;0.837;20;20;20;20
1.0321105;0.7867647;0.7216141;0.875;0.7572398;0.854;20;20;20;20
1.2101116;0.72794116;0.6974823;0.87;0.72423536;0.863;20;20;20;20
0.97533655;0.7794118;0.6657637;0.881;0.69655615;0.882;20;20;20;20
0.92003596;0.8088235;0.645385;0.879;0.6801489;0.869;20;20;20;20
1.1508728;0.7647059;0.6218739;0.883;0.65477014;0.881;20;20;20;20
1.2680905;0.6838235;0.62570435;0.893;0.64814687;0.887;20;20;20;20
0.8380149;0.8382353;0.609844;0.89;0.6309788;0.882;20;20;20;20
