loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060086;0.13970588;2.302092;0.107;2.3006368;0.126;20;20;20;20
2.2996187;0.11029412;2.297682;0.107;2.296166;0.126;20;20;20;20
2.2687619;0.2720588;2.2699063;0.22;2.2678363;0.193;20;20;20;20
2.2055173;0.18382353;2.1874082;0.227;2.1859407;0.198;20;20;20;20
2.095368;0.30147058;2.0401955;0.339;2.0392017;0.346;20;20;20;20
1.9061663;0.3602941;1.8455505;0.4;1.8456594;0.415;20;20;20;20
1.781315;0.43382353;1.6348147;0.45;1.6430378;0.474;20;20;20;20
1.7212074;0.45588234;1.4233077;0.55;1.4396544;0.55;20;20;20;20
1.5630809;0.5588235;1.2781776;0.635;1.3065844;0.633;20;20;20;20
1.6190405;0.5661765;1.1725532;0.656;1.2044933;0.647;20;20;20;20
1.3700825;0.6102941;1.0953474;0.71;1.1307749;0.695;20;20;20;20
1.2911369;0.6764706;1.0071528;0.752;1.0432996;0.743;20;20;20;20
1.2017446;0.75735295;0.93512136;0.818;0.96812344;0.784;20;20;20;20
1.3703786;0.6911765;0.8587966;0.831;0.8926653;0.796;20;20;20;20
1.3198917;0.72794116;0.82670933;0.827;0.8622773;0.798;20;20;20;20
1.1879784;0.74264705;0.7944817;0.838;0.8306381;0.815;20;20;20;20
1.0724686;0.77205884;0.75352776;0.864;0.78195566;0.843;20;20;20;20
1.2055835;0.7647059;0.7005298;0.876;0.7171914;0.85;20;20;20;20
1.0122931;0.8014706;0.69240755;0.859;0.7220409;0.854;20;20;20;20
1.1298028;0.7352941;0.6721632;0.872;0.6999877;0.852;20;20;20;20
1.0950893;0.74264705;0.64580846;0.888;0.6698412;0.865;20;20;20;20
0.9931663;0.8088235;0.6298415;0.882;0.6520437;0.871;20;20;20;20
0.9695714;0.7794118;0.6100296;0.888;0.63117653;0.873;20;20;20;20
1.0500585;0.8014706;0.61241794;0.874;0.63500756;0.858;20;20;20;20
1.1089053;0.77205884;0.6000956;0.88;0.62239695;0.865;20;20;20;20
0.9912539;0.7794118;0.58527404;0.883;0.60232764;0.877;20;20;20;20
1.1152604;0.7647059;0.57404065;0.888;0.59670836;0.884;20;20;20;20
1.1070122;0.7647059;0.5523934;0.887;0.56972617;0.882;20;20;20;20
1.1192715;0.75;0.55034226;0.896;0.5617685;0.89;20;20;20;20
0.89173436;0.8014706;0.5632333;0.898;0.5731601;0.891;20;20;20;20
0.93960387;0.7794118;0.557522;0.898;0.5672526;0.887;20;20;20;20
1.0765108;0.7352941;0.5686561;0.88;0.5852815;0.876;20;20;20;20
0.83133477;0.8161765;0.5311279;0.889;0.54745287;0.878;20;20;20;20
0.69639295;0.8455882;0.5350823;0.891;0.5483817;0.885;20;20;20;20
0.9443381;0.77205884;0.5588788;0.894;0.56934077;0.887;20;20;20;20
0.7455679;0.8382353;0.5282784;0.9;0.53718626;0.892;20;20;20;20
0.86499166;0.7867647;0.5109987;0.895;0.5222501;0.893;20;20;20;20
0.8195507;0.8088235;0.534204;0.895;0.5389706;0.892;20;20;20;20
0.7649721;0.8161765;0.498743;0.9;0.50153196;0.893;20;20;20;20
0.9213495;0.74264705;0.5070961;0.897;0.51287574;0.885;20;20;20;20
0.6682824;0.8455882;0.5163953;0.886;0.53294164;0.885;20;20;20;20
0.7291249;0.8088235;0.5070319;0.897;0.5164198;0.889;20;20;20;20
0.5817471;0.8602941;0.51127183;0.895;0.5148504;0.888;20;20;20;20
0.70023304;0.8161765;0.49374634;0.894;0.50095993;0.888;20;20;20;20
0.69827884;0.8382353;0.5088927;0.89;0.51296395;0.889;20;20;20;20
0.8789531;0.77205884;0.4928138;0.887;0.4992841;0.883;20;20;20;20
0.7173486;0.8014706;0.5141035;0.869;0.51996005;0.866;20;20;20;20
