loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082104;0.066176474;2.3023772;0.106;2.300631;0.099;20;20;20;20
2.2893064;0.125;2.300223;0.107;2.2979364;0.126;20;20;20;20
2.2877796;0.13235295;2.2899296;0.097;2.286798;0.112;20;20;20;20
2.2633913;0.27941176;2.2512505;0.315;2.2487602;0.339;20;20;20;20
2.1585925;0.3529412;2.1504166;0.373;2.1474144;0.385;20;20;20;20
1.9650946;0.4117647;1.964567;0.399;1.9616858;0.426;20;20;20;20
1.8597121;0.41911766;1.7590374;0.433;1.7503971;0.454;20;20;20;20
1.7181871;0.5147059;1.5715193;0.481;1.5643437;0.513;20;20;20;20
1.6415305;0.5294118;1.3902401;0.571;1.3971343;0.584;20;20;20;20
1.6891522;0.5294118;1.2277663;0.648;1.2435217;0.656;20;20;20;20
1.606009;0.6102941;1.1154113;0.714;1.1455679;0.702;20;20;20;20
1.4102345;0.5882353;1.029145;0.767;1.0606581;0.761;20;20;20;20
1.2100239;0.7132353;0.9656322;0.777;0.9946638;0.782;20;20;20;20
1.5597351;0.63235295;0.91105825;0.804;0.92921484;0.803;20;20;20;20
1.255871;0.72794116;0.863264;0.823;0.88372606;0.816;20;20;20;20
1.033731;0.75735295;0.8354255;0.83;0.8503528;0.825;20;20;20;20
1.2308035;0.72794116;0.7980634;0.836;0.8106376;0.833;20;20;20;20
0.95995367;0.7867647;0.7547349;0.841;0.76432043;0.843;20;20;20;20
1.0811743;0.7647059;0.7318573;0.855;0.7401168;0.856;20;20;20;20
1.0407597;0.8161765;0.7003131;0.864;0.70303416;0.868;20;20;20;20
1.0436074;0.77205884;0.69364923;0.863;0.69669855;0.874;20;20;20;20
1.210392;0.72794116;0.65710264;0.868;0.6602384;0.87;20;20;20;20
1.027554;0.7941176;0.6497183;0.877;0.6480917;0.883;20;20;20;20
1.0406525;0.7647059;0.61921;0.877;0.6189041;0.883;20;20;20;20
0.9142801;0.8088235;0.60650706;0.889;0.6036016;0.889;20;20;20;20
1.1441786;0.77205884;0.6054325;0.886;0.6052856;0.898;20;20;20;20
0.9088893;0.8014706;0.58619213;0.876;0.5840013;0.888;20;20;20;20
0.8867929;0.8161765;0.58278626;0.884;0.57436156;0.898;20;20;20;20
0.9124478;0.7794118;0.57718384;0.89;0.56064343;0.897;20;20;20;20
0.83810556;0.8455882;0.5797281;0.895;0.5623695;0.908;20;20;20;20
0.8555221;0.8088235;0.57534105;0.893;0.5608869;0.895;20;20;20;20
0.83251524;0.8235294;0.5513297;0.891;0.53233176;0.901;20;20;20;20
0.9077337;0.7867647;0.5699738;0.89;0.54412985;0.903;20;20;20;20
0.87723964;0.77205884;0.5600529;0.894;0.5401373;0.903;20;20;20;20
0.7783241;0.8455882;0.5579126;0.89;0.5406687;0.895;20;20;20;20
0.8986433;0.7941176;0.5517145;0.893;0.52623916;0.902;20;20;20;20
0.87961054;0.8161765;0.55278546;0.89;0.5238147;0.9;20;20;20;20
0.86205786;0.8014706;0.5427647;0.894;0.51351887;0.903;20;20;20;20
0.7156226;0.85294116;0.5537084;0.878;0.51944226;0.901;20;20;20;20
0.720264;0.8382353;0.5404749;0.893;0.5127112;0.907;20;20;20;20
0.7284753;0.8161765;0.53832996;0.882;0.5106705;0.896;20;20;20;20
0.8655521;0.8161765;0.5562562;0.88;0.52078974;0.888;20;20;20;20
0.8459539;0.8088235;0.5283246;0.879;0.50678617;0.891;20;20;20;20
0.7835066;0.8382353;0.5535945;0.875;0.5198971;0.892;20;20;20;20
0.8371414;0.77205884;0.5382306;0.885;0.5044592;0.898;20;20;20;20
0.7798093;0.8088235;0.53734934;0.885;0.49644777;0.898;20;20;20;20
0.76971114;0.8455882;0.55135053;0.878;0.5124021;0.894;20;20;20;20
0.7241231;0.8235294;0.53395605;0.876;0.5017639;0.888;20;20;20;20
0.6895491;0.8235294;0.5334593;0.878;0.5097258;0.877;20;20;20;20
0.76304966;0.7941176;0.5043077;0.881;0.4730394;0.896;20;20;20;20
0.78797334;0.8014706;0.534211;0.869;0.5082431;0.887;20;20;20;20
0.8343972;0.8088235;0.5374676;0.865;0.5153313;0.877;20;20;20;20
0.793697;0.8014706;0.51589704;0.867;0.49303612;0.89;20;20;20;20
0.7565802;0.7941176;0.5410321;0.857;0.5079882;0.866;20;20;20;20
0.6861511;0.8308824;0.5699271;0.844;0.5515413;0.849;20;20;20;20
0.71039695;0.8235294;0.5584877;0.86;0.5179577;0.863;20;20;20;20
0.61751807;0.8235294;0.530573;0.865;0.48518038;0.883;20;20;20;20
0.70608103;0.8235294;0.57908106;0.851;0.5335843;0.874;20;20;20;20
0.6145756;0.8382353;0.5489683;0.86;0.5298224;0.866;20;20;20;20
0.73135644;0.7941176;0.5463819;0.861;0.50981915;0.872;20;20;20;20
0.4922617;0.89705884;0.5810093;0.843;0.58403075;0.843;20;20;20;20
0.7383978;0.8235294;0.6045365;0.848;0.55846214;0.863;20;20;20;20
0.74301004;0.8014706;0.59752727;0.843;0.530782;0.869;20;20;20;20
0.598399;0.8602941;0.58046865;0.839;0.54780906;0.853;20;20;20;20
0.5041976;0.875;0.5764967;0.838;0.5524752;0.853;20;20;20;20
0.46154448;0.875;0.5580701;0.845;0.51890147;0.868;20;20;20;20
0.4180844;0.9044118;0.60559046;0.839;0.55875516;0.85;20;20;20;20
0.80372614;0.75;0.64992994;0.827;0.5959602;0.835;20;20;20;20
