loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956932;0.125;2.3019125;0.106;2.3016539;0.099;20;20;20;20
2.2947147;0.13970588;2.3020236;0.106;2.300564;0.099;20;20;20;20
2.3009279;0.0882353;2.302315;0.106;2.2997787;0.099;20;20;20;20
2.2957084;0.11764706;2.3024747;0.107;2.2994616;0.126;20;20;20;20
2.304678;0.0882353;2.3026705;0.107;2.2988207;0.126;20;20;20;20
2.300196;0.11029412;2.3023376;0.107;2.298065;0.126;20;20;20;20
2.2913227;0.14705883;2.3002088;0.107;2.295631;0.126;20;20;20;20
2.2920742;0.11029412;2.2940042;0.107;2.2881978;0.126;20;20;20;20
2.288946;0.0882353;2.2744246;0.107;2.2671797;0.126;20;20;20;20
2.246864;0.15441176;2.217083;0.178;2.2093308;0.174;20;20;20;20
2.1056654;0.25735295;2.084641;0.275;2.0814936;0.286;20;20;20;20
1.935206;0.31617647;1.8696411;0.346;1.8736091;0.368;20;20;20;20
1.7760162;0.5147059;1.6003834;0.557;1.6082681;0.553;20;20;20;20
1.5568687;0.5882353;1.3058598;0.663;1.3241769;0.667;20;20;20;20
1.3412175;0.6617647;1.0919454;0.726;1.1175529;0.723;20;20;20;20
1.3861245;0.6691176;0.9698174;0.774;1.0025743;0.758;20;20;20;20
1.2860391;0.6691176;0.8925304;0.805;0.92112035;0.792;20;20;20;20
1.1620835;0.7205882;0.8407458;0.826;0.8668879;0.807;20;20;20;20
1.1698099;0.75;0.8083919;0.838;0.83496755;0.827;20;20;20;20
1.0823871;0.7058824;0.781168;0.843;0.80529374;0.82;20;20;20;20
1.1649699;0.7205882;0.74852806;0.854;0.7772263;0.843;20;20;20;20
1.1688453;0.6985294;0.734295;0.858;0.76031226;0.847;20;20;20;20
1.0619906;0.7794118;0.7276727;0.86;0.74753344;0.843;20;20;20;20
1.1390219;0.7205882;0.69657385;0.863;0.7212576;0.863;20;20;20;20
1.0160196;0.7794118;0.6723286;0.868;0.69582087;0.865;20;20;20;20
1.0097754;0.7867647;0.66691566;0.874;0.6955226;0.854;20;20;20;20
1.211311;0.7058824;0.65221;0.872;0.67241144;0.868;20;20;20;20
1.0366476;0.75735295;0.6340025;0.878;0.65254015;0.87;20;20;20;20
0.9195925;0.8088235;0.61617756;0.878;0.6367467;0.873;20;20;20;20
0.9570592;0.8088235;0.6200547;0.884;0.63962;0.868;20;20;20;20
1.0313922;0.75;0.61211085;0.882;0.63322884;0.87;20;20;20;20
1.0235085;0.75735295;0.59033024;0.884;0.61032206;0.874;20;20;20;20
1.100786;0.7058824;0.5959504;0.883;0.61943585;0.868;20;20;20;20
1.0490936;0.77205884;0.5856691;0.884;0.6110972;0.863;20;20;20;20
1.0124466;0.7867647;0.5706963;0.889;0.59315455;0.874;20;20;20;20
0.7668383;0.8161765;0.562342;0.882;0.5864942;0.874;20;20;20;20
0.9874139;0.7352941;0.5746665;0.884;0.6005115;0.873;20;20;20;20
0.97575825;0.7647059;0.5727455;0.88;0.5984984;0.867;20;20;20;20
0.96687406;0.75;0.566204;0.878;0.5916458;0.863;20;20;20;20
0.82524556;0.8235294;0.5619519;0.878;0.589724;0.87;20;20;20;20
0.7245977;0.8455882;0.55177045;0.885;0.5812972;0.87;20;20;20;20
0.88763124;0.7647059;0.5663517;0.883;0.5984908;0.86;20;20;20;20
0.9790343;0.7647059;0.554419;0.88;0.5817233;0.863;20;20;20;20
0.8204145;0.8014706;0.56443727;0.87;0.5824946;0.868;20;20;20;20
0.8842556;0.7941176;0.55114484;0.877;0.5862231;0.858;20;20;20;20
0.96883047;0.7647059;0.5478516;0.876;0.57390124;0.873;20;20;20;20
0.8014302;0.8014706;0.54201615;0.871;0.573641;0.867;20;20;20;20
0.81535685;0.7867647;0.5581859;0.871;0.5931321;0.853;20;20;20;20
0.83985794;0.7867647;0.5317372;0.879;0.5539808;0.877;20;20;20;20
