loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029027;0.11029412;2.3024929;0.106;2.3025124;0.099;20;20;20;20
2.296127;0.0882353;2.3023727;0.106;2.3008091;0.099;20;20;20;20
2.3097615;0.0882353;2.302027;0.106;2.2992353;0.099;20;20;20;20
2.3019247;0.09558824;2.3003516;0.122;2.297058;0.136;20;20;20;20
2.2795842;0.2647059;2.29467;0.188;2.2911708;0.204;20;20;20;20
2.2803583;0.18382353;2.2763772;0.144;2.2724962;0.15;20;20;20;20
2.2182214;0.2867647;2.226031;0.231;2.2212408;0.229;20;20;20;20
2.1332319;0.27941176;2.1230357;0.291;2.1220205;0.286;20;20;20;20
2.1026714;0.2647059;1.9613929;0.347;1.9599315;0.327;20;20;20;20
1.8055112;0.44117647;1.767229;0.454;1.764367;0.433;20;20;20;20
1.6579218;0.4632353;1.5520837;0.532;1.5526178;0.544;20;20;20;20
1.7271842;0.4852941;1.3495169;0.596;1.3611199;0.602;20;20;20;20
1.3784201;0.6397059;1.1786166;0.671;1.1956486;0.669;20;20;20;20
1.4234301;0.60294116;1.062022;0.723;1.0841198;0.733;20;20;20;20
1.2602546;0.7132353;0.9896053;0.753;1.0051495;0.757;20;20;20;20
1.095845;0.77205884;0.92309564;0.774;0.93985695;0.771;20;20;20;20
1.1080351;0.75;0.86913276;0.786;0.8706218;0.793;20;20;20;20
1.027219;0.8088235;0.81773216;0.823;0.82165635;0.81;20;20;20;20
1.282573;0.6397059;0.76929945;0.845;0.7686771;0.854;20;20;20;20
1.2358719;0.7132353;0.7272295;0.863;0.73480934;0.861;20;20;20;20
1.3069005;0.72794116;0.7062459;0.876;0.71091485;0.865;20;20;20;20
1.1794466;0.7352941;0.67649096;0.87;0.68051517;0.875;20;20;20;20
1.1994125;0.7205882;0.6640265;0.866;0.67283654;0.882;20;20;20;20
0.9563585;0.74264705;0.6437038;0.875;0.65114766;0.884;20;20;20;20
0.96690637;0.77205884;0.61925983;0.875;0.62471807;0.878;20;20;20;20
0.959093;0.7867647;0.6043851;0.884;0.6122035;0.883;20;20;20;20
1.0511186;0.7352941;0.613358;0.878;0.62287986;0.879;20;20;20;20
0.9938901;0.75;0.5956221;0.888;0.60087335;0.885;20;20;20;20
1.0391687;0.77205884;0.5723366;0.882;0.58775115;0.881;20;20;20;20
1.0325783;0.75;0.56976724;0.893;0.58246875;0.874;20;20;20;20
1.0584345;0.7647059;0.56473905;0.886;0.5776096;0.877;20;20;20;20
1.1703858;0.7132353;0.56191164;0.878;0.57376295;0.877;20;20;20;20
1.0287714;0.75;0.57234985;0.88;0.5743194;0.876;20;20;20;20
0.98846436;0.77205884;0.55579776;0.89;0.56733036;0.882;20;20;20;20
1.0019001;0.75735295;0.5317685;0.89;0.5429774;0.886;20;20;20;20
0.7878043;0.8235294;0.5150455;0.898;0.5310622;0.897;20;20;20;20
0.95372033;0.7794118;0.5292152;0.89;0.54936314;0.888;20;20;20;20
0.7553786;0.8382353;0.5068508;0.889;0.51908034;0.888;20;20;20;20
0.81582;0.8088235;0.5272828;0.89;0.54236513;0.885;20;20;20;20
0.90085196;0.7647059;0.51166296;0.895;0.5291499;0.891;20;20;20;20
0.8549033;0.7941176;0.5187964;0.886;0.5365334;0.889;20;20;20;20
0.7384217;0.8088235;0.49813345;0.888;0.5122495;0.894;20;20;20;20
0.84109056;0.7941176;0.49253118;0.888;0.5119403;0.881;20;20;20;20
0.86693794;0.8088235;0.5208735;0.891;0.535114;0.88;20;20;20;20
0.8079985;0.8235294;0.5247013;0.886;0.53924334;0.888;20;20;20;20
0.8159443;0.7794118;0.514064;0.881;0.52728075;0.89;20;20;20;20
0.74810874;0.7941176;0.5297815;0.88;0.5465804;0.87;20;20;20;20
0.6792056;0.8308824;0.5128342;0.88;0.536788;0.873;20;20;20;20
0.8112785;0.75735295;0.5003382;0.886;0.5211267;0.877;20;20;20;20
0.7478301;0.8308824;0.49820808;0.884;0.5155691;0.875;20;20;20;20
0.7085806;0.8308824;0.51589984;0.877;0.5331497;0.865;20;20;20;20
0.70549923;0.8235294;0.5093795;0.881;0.52831614;0.866;20;20;20;20
0.60834396;0.8455882;0.52820605;0.874;0.5360949;0.881;20;20;20;20
0.5606038;0.9044118;0.5137235;0.872;0.5230487;0.88;20;20;20;20
0.5785885;0.88235295;0.51169336;0.875;0.53545064;0.863;20;20;20;20
0.5518169;0.8455882;0.53330374;0.86;0.5451708;0.867;20;20;20;20
0.6415111;0.88235295;0.53511196;0.868;0.547791;0.857;20;20;20;20
0.6539616;0.8455882;0.53790206;0.863;0.54921657;0.866;20;20;20;20
0.6391729;0.8235294;0.51618326;0.873;0.54211617;0.868;20;20;20;20
0.59063965;0.8602941;0.5065174;0.871;0.5372962;0.866;20;20;20;20
0.58482873;0.8602941;0.5383855;0.856;0.5504781;0.852;20;20;20;20
0.48951358;0.86764705;0.54115456;0.862;0.56004196;0.855;20;20;20;20
0.6500343;0.8602941;0.57924974;0.846;0.60348016;0.839;20;20;20;20
0.66219884;0.8235294;0.536908;0.864;0.5399572;0.857;20;20;20;20
0.77534;0.8235294;0.56331944;0.849;0.5663701;0.852;20;20;20;20
0.6496868;0.85294116;0.52738047;0.86;0.55418956;0.845;20;20;20;20
0.49119613;0.8455882;0.5677814;0.85;0.57805204;0.848;20;20;20;20
0.5315432;0.8897059;0.5847856;0.839;0.59278977;0.84;20;20;20;20
0.56243145;0.8602941;0.6114819;0.834;0.6421857;0.818;20;20;20;20
0.44798812;0.89705884;0.55813986;0.847;0.58124095;0.833;20;20;20;20
0.53743505;0.86764705;0.5856298;0.835;0.567918;0.848;20;20;20;20
0.645344;0.8308824;0.56270105;0.849;0.5862847;0.833;20;20;20;20
0.5246902;0.8602941;0.57723975;0.839;0.589356;0.833;20;20;20;20
0.62469274;0.8235294;0.5413828;0.845;0.56691223;0.836;20;20;20;20
0.4720967;0.875;0.5832253;0.83;0.6059127;0.828;20;20;20;20
0.6037754;0.8235294;0.5723662;0.832;0.5829352;0.831;20;20;20;20
