loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054357;0.10294118;2.3023486;0.106;2.301225;0.099;20;20;20;20
2.31192;0.0882353;2.302918;0.107;2.299023;0.126;20;20;20;20
2.2958772;0.10294118;2.29714;0.107;2.293363;0.126;20;20;20;20
2.2902904;0.0882353;2.2849984;0.117;2.2783787;0.13;20;20;20;20
2.23856;0.18382353;2.2414618;0.167;2.2344947;0.182;20;20;20;20
2.1486678;0.3382353;2.1351163;0.358;2.126834;0.349;20;20;20;20
1.9970427;0.45588234;1.9552635;0.456;1.953907;0.454;20;20;20;20
1.7677417;0.5147059;1.6891729;0.534;1.7042903;0.541;20;20;20;20
1.6412579;0.5367647;1.4340916;0.592;1.4659276;0.595;20;20;20;20
1.524048;0.5735294;1.2503701;0.673;1.2941492;0.666;20;20;20;20
1.4946728;0.5955882;1.12089;0.702;1.1705879;0.679;20;20;20;20
1.2902064;0.6985294;1.0316061;0.736;1.0825276;0.72;20;20;20;20
1.3786592;0.6691176;0.9559871;0.765;1.0022073;0.755;20;20;20;20
1.2079011;0.7058824;0.90996844;0.79;0.94861454;0.797;20;20;20;20
1.2287686;0.7132353;0.8532211;0.804;0.8882952;0.803;20;20;20;20
1.2067161;0.7205882;0.797135;0.845;0.82418555;0.833;20;20;20;20
1.2763395;0.6911765;0.7690057;0.854;0.79383963;0.848;20;20;20;20
1.171361;0.7205882;0.74590987;0.863;0.76952803;0.859;20;20;20;20
1.2842926;0.6838235;0.7083675;0.881;0.7325231;0.863;20;20;20;20
1.0004238;0.7867647;0.67885226;0.88;0.70364016;0.866;20;20;20;20
1.1273178;0.7352941;0.66055334;0.882;0.679302;0.867;20;20;20;20
1.1615674;0.75735295;0.64472604;0.88;0.66563845;0.868;20;20;20;20
1.0842884;0.75;0.63849777;0.883;0.6537916;0.875;20;20;20;20
0.94214284;0.8088235;0.62517947;0.892;0.6401336;0.877;20;20;20;20
1.2328985;0.7352941;0.6062038;0.891;0.6242655;0.876;20;20;20;20
1.011023;0.77205884;0.5930037;0.895;0.61199254;0.879;20;20;20;20
1.0303078;0.75735295;0.6017345;0.889;0.61816543;0.876;20;20;20;20
1.0344577;0.74264705;0.5732541;0.9;0.59041756;0.894;20;20;20;20
1.0069864;0.8014706;0.5861201;0.892;0.60355747;0.889;20;20;20;20
