loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29548;0.15441176;2.3031385;0.107;2.2991934;0.126;20;20;20;20
2.2862775;0.13970588;2.297733;0.107;2.2912283;0.126;20;20;20;20
2.2904153;0.10294118;2.273283;0.141;2.265644;0.143;20;20;20;20
2.2183626;0.22058824;2.1951072;0.245;2.1934369;0.267;20;20;20;20
2.1053858;0.30882353;2.0505412;0.284;2.0501366;0.302;20;20;20;20
1.886823;0.38235295;1.8804809;0.319;1.8782626;0.338;20;20;20;20
1.8110029;0.4779412;1.6671687;0.466;1.6723741;0.469;20;20;20;20
1.6872617;0.5147059;1.448879;0.582;1.4694785;0.586;20;20;20;20
1.5813861;0.5735294;1.295115;0.61;1.3169261;0.605;20;20;20;20
1.4794172;0.5661765;1.1865168;0.644;1.2143508;0.645;20;20;20;20
1.5950754;0.5735294;1.099676;0.692;1.1395738;0.688;20;20;20;20
1.5072293;0.6397059;1.0362021;0.739;1.0820557;0.716;20;20;20;20
1.3907714;0.6838235;0.97170705;0.774;1.0115588;0.742;20;20;20;20
1.4349165;0.6838235;0.9092466;0.793;0.94521815;0.781;20;20;20;20
1.3240418;0.7058824;0.84822;0.81;0.88165003;0.798;20;20;20;20
1.2483926;0.74264705;0.80302125;0.841;0.8381461;0.817;20;20;20;20
1.2974383;0.72794116;0.74352187;0.87;0.7723773;0.836;20;20;20;20
1.271783;0.7058824;0.71319747;0.864;0.7347017;0.843;20;20;20;20
0.99685925;0.7867647;0.67960036;0.863;0.6898438;0.863;20;20;20;20
0.89832205;0.8088235;0.6565522;0.879;0.6677772;0.86;20;20;20;20
0.8616698;0.8308824;0.642883;0.866;0.6479226;0.872;20;20;20;20
0.75839996;0.8382353;0.6141227;0.877;0.62294817;0.879;20;20;20;20
1.1305861;0.7352941;0.6107825;0.891;0.6189547;0.876;20;20;20;20
1.0397904;0.7867647;0.6049839;0.882;0.6070923;0.875;20;20;20;20
0.9082118;0.8235294;0.5738121;0.888;0.58455;0.879;20;20;20;20
1.0486246;0.7867647;0.5506381;0.896;0.55174166;0.888;20;20;20;20
1.0398054;0.7647059;0.5478561;0.898;0.56017715;0.878;20;20;20;20
1.1175795;0.75735295;0.55625486;0.893;0.5531728;0.879;20;20;20;20
0.81568515;0.8161765;0.55332625;0.888;0.5535503;0.886;20;20;20;20
0.8502626;0.8235294;0.5319657;0.903;0.5387071;0.884;20;20;20;20
0.8558061;0.7794118;0.5191939;0.901;0.5194545;0.893;20;20;20;20
0.78777456;0.8382353;0.5340948;0.897;0.5386036;0.883;20;20;20;20
0.6806543;0.8455882;0.51071364;0.899;0.5186437;0.889;20;20;20;20
0.7532584;0.8235294;0.50583804;0.896;0.50678587;0.89;20;20;20;20
0.7523498;0.8308824;0.5166689;0.902;0.52330995;0.885;20;20;20;20
0.872093;0.8014706;0.49536014;0.903;0.4971839;0.899;20;20;20;20
0.8124443;0.7941176;0.49694487;0.904;0.5002149;0.891;20;20;20;20
0.7285479;0.8455882;0.5042468;0.902;0.5138793;0.881;20;20;20;20
0.7592887;0.8014706;0.48879278;0.901;0.48748446;0.894;20;20;20;20
0.9247452;0.74264705;0.48865208;0.899;0.49144468;0.883;20;20;20;20
0.8078929;0.77205884;0.48857874;0.902;0.48988098;0.891;20;20;20;20
0.8044112;0.7941176;0.47042137;0.903;0.47582886;0.892;20;20;20;20
0.7834339;0.8161765;0.5089217;0.89;0.50470597;0.882;20;20;20;20
0.5554733;0.85294116;0.48273656;0.895;0.47605643;0.891;20;20;20;20
0.6759642;0.8455882;0.48803496;0.887;0.4881793;0.882;20;20;20;20
0.70263547;0.8161765;0.4631488;0.895;0.4726567;0.885;20;20;20;20
0.58930635;0.85294116;0.4429614;0.888;0.45916957;0.887;20;20;20;20
0.5848287;0.8602941;0.4690092;0.896;0.47299287;0.881;20;20;20;20
0.6234904;0.8382353;0.48314187;0.891;0.4980506;0.87;20;20;20;20
0.79565704;0.7941176;0.49920708;0.875;0.51033044;0.871;20;20;20;20
0.6821062;0.8382353;0.49689525;0.877;0.5139476;0.868;20;20;20;20
0.59599966;0.8602941;0.47638506;0.891;0.4758839;0.874;20;20;20;20
0.50132394;0.8455882;0.5171904;0.865;0.53403056;0.852;20;20;20;20
0.5181562;0.8455882;0.47883755;0.881;0.48987374;0.87;20;20;20;20
0.582571;0.85294116;0.50994915;0.868;0.51298237;0.858;20;20;20;20
0.61707443;0.8382353;0.47763747;0.875;0.49596217;0.856;20;20;20;20
0.5271348;0.8897059;0.5296407;0.867;0.5569416;0.835;20;20;20;20
0.303769;0.9338235;0.45732042;0.882;0.4703889;0.88;20;20;20;20
0.5096515;0.86764705;0.56221557;0.845;0.56936;0.85;20;20;20;20
0.5198615;0.875;0.47236133;0.873;0.48790032;0.851;20;20;20;20
0.5515161;0.8602941;0.51358145;0.869;0.5292899;0.853;20;20;20;20
