loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048005;0.10294118;2.3038223;0.106;2.2995858;0.099;20;20;20;20
2.2909195;0.11764706;2.2957819;0.107;2.291235;0.126;20;20;20;20
2.2461317;0.14705883;2.2288525;0.182;2.228042;0.16;20;20;20;20
2.1792712;0.20588236;2.094585;0.256;2.1024532;0.224;20;20;20;20
1.9455353;0.4632353;1.8677156;0.498;1.8877584;0.461;20;20;20;20
1.7926313;0.43382353;1.6066705;0.561;1.6348076;0.542;20;20;20;20
1.6012685;0.5294118;1.4013232;0.583;1.4268755;0.577;20;20;20;20
1.4763414;0.5;1.2529886;0.626;1.2787497;0.611;20;20;20;20
1.5599563;0.5588235;1.1542459;0.671;1.1887755;0.653;20;20;20;20
1.5514414;0.5661765;1.0979415;0.696;1.1308188;0.68;20;20;20;20
1.3438041;0.6764706;1.0196028;0.778;1.0606519;0.736;20;20;20;20
1.6349056;0.6397059;0.9783849;0.794;1.0159725;0.758;20;20;20;20
1.2540251;0.7132353;0.91950023;0.802;0.95691186;0.779;20;20;20;20
1.2747325;0.7132353;0.87575525;0.823;0.9162543;0.799;20;20;20;20
1.2484953;0.7352941;0.82337964;0.84;0.8613091;0.819;20;20;20;20
1.2991897;0.7205882;0.7856689;0.847;0.815973;0.827;20;20;20;20
1.1506383;0.75;0.744935;0.852;0.7743464;0.847;20;20;20;20
1.076863;0.7794118;0.7206943;0.867;0.7457749;0.85;20;20;20;20
1.0604258;0.77205884;0.6849032;0.864;0.7178023;0.852;20;20;20;20
1.2189358;0.72794116;0.6678883;0.872;0.69094044;0.861;20;20;20;20
1.0331924;0.7794118;0.64101464;0.885;0.6628806;0.869;20;20;20;20
0.8779677;0.8088235;0.6320144;0.892;0.6499255;0.873;20;20;20;20
0.99643695;0.77205884;0.60882586;0.898;0.6289624;0.879;20;20;20;20
0.99874383;0.77205884;0.60196984;0.9;0.61951154;0.877;20;20;20;20
0.8802433;0.8161765;0.5907411;0.896;0.6060404;0.882;20;20;20;20
0.69195586;0.85294116;0.5903598;0.887;0.60056114;0.881;20;20;20;20
