loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982702;0.09558824;2.3024652;0.107;2.3000298;0.126;20;20;20;20
2.286045;0.16176471;2.2887406;0.198;2.287419;0.212;20;20;20;20
2.2571943;0.14705883;2.232647;0.196;2.2315488;0.207;20;20;20;20
2.1456046;0.25735295;2.1000245;0.326;2.0996597;0.31;20;20;20;20
1.9732599;0.31617647;1.9106293;0.344;1.9056159;0.342;20;20;20;20
1.8590287;0.40441176;1.7305591;0.398;1.7177345;0.409;20;20;20;20
1.7390738;0.4852941;1.5850575;0.459;1.5713385;0.464;20;20;20;20
1.7279454;0.47058824;1.3973577;0.571;1.4071887;0.571;20;20;20;20
1.5641655;0.5588235;1.2502899;0.639;1.2769828;0.637;20;20;20;20
1.6163465;0.5808824;1.1527334;0.691;1.1858176;0.668;20;20;20;20
1.4270488;0.6911765;1.0793115;0.734;1.1166402;0.723;20;20;20;20
1.238261;0.6985294;1.0230907;0.749;1.0629256;0.752;20;20;20;20
1.3706439;0.64705884;0.9598207;0.777;0.9962026;0.779;20;20;20;20
1.4619323;0.6911765;0.89442176;0.817;0.9320046;0.793;20;20;20;20
1.3590429;0.7058824;0.8422225;0.84;0.8755485;0.821;20;20;20;20
1.2176894;0.7867647;0.79880935;0.85;0.8271622;0.842;20;20;20;20
1.1093981;0.75735295;0.7377017;0.861;0.7670498;0.854;20;20;20;20
1.0657566;0.75;0.69837254;0.878;0.7212784;0.863;20;20;20;20
1.0689299;0.7647059;0.6761919;0.88;0.7031193;0.868;20;20;20;20
1.1068525;0.74264705;0.664672;0.867;0.68980145;0.858;20;20;20;20
1.079525;0.75;0.6494993;0.883;0.6651253;0.864;20;20;20;20
0.9948661;0.7941176;0.61767507;0.893;0.6340137;0.878;20;20;20;20
1.0078686;0.74264705;0.6050563;0.898;0.62432915;0.877;20;20;20;20
1.0051671;0.7941176;0.5755547;0.909;0.59050363;0.873;20;20;20;20
1.2033979;0.6985294;0.58145475;0.897;0.6024047;0.877;20;20;20;20
0.90695065;0.7794118;0.56168693;0.913;0.57836944;0.885;20;20;20;20
1.072012;0.77205884;0.54777396;0.915;0.5572134;0.885;20;20;20;20
0.8906708;0.7941176;0.55960774;0.906;0.56630886;0.897;20;20;20;20
0.95750797;0.8014706;0.56803477;0.9;0.5851116;0.886;20;20;20;20
1.1382115;0.72794116;0.536409;0.909;0.55548877;0.888;20;20;20;20
0.8190732;0.8235294;0.56960225;0.904;0.57791924;0.887;20;20;20;20
0.84785914;0.8308824;0.534799;0.912;0.5447958;0.886;20;20;20;20
0.7416134;0.8308824;0.518487;0.909;0.53349316;0.89;20;20;20;20
0.9937186;0.7794118;0.5269629;0.907;0.5424981;0.892;20;20;20;20
0.7304902;0.8235294;0.5100176;0.913;0.51899487;0.892;20;20;20;20
1.1342229;0.7205882;0.521411;0.899;0.53620505;0.897;20;20;20;20
0.57803655;0.875;0.5016406;0.884;0.5148906;0.881;20;20;20;20
0.7947947;0.8161765;0.5303324;0.881;0.5446983;0.864;20;20;20;20
0.7885768;0.8088235;0.5115459;0.89;0.5198531;0.892;20;20;20;20
0.88917166;0.7941176;0.5283613;0.894;0.53934985;0.89;20;20;20;20
0.83325773;0.75735295;0.50542474;0.896;0.5185655;0.893;20;20;20;20
0.9363529;0.75735295;0.49621373;0.896;0.5089524;0.889;20;20;20;20
0.7740423;0.8455882;0.4960825;0.89;0.5132049;0.891;20;20;20;20
0.66159123;0.8602941;0.49826208;0.887;0.50527185;0.889;20;20;20;20
0.7296919;0.8014706;0.5145362;0.89;0.51885504;0.881;20;20;20;20
0.7449718;0.8088235;0.49873272;0.889;0.5040907;0.881;20;20;20;20
0.9092467;0.75735295;0.5398251;0.883;0.54906046;0.873;20;20;20;20
0.5642878;0.8897059;0.49850142;0.892;0.5119753;0.88;20;20;20;20
0.7673403;0.77205884;0.5465417;0.872;0.5337151;0.867;20;20;20;20
0.6358345;0.8308824;0.5197135;0.878;0.53103733;0.861;20;20;20;20
0.8974072;0.74264705;0.5542527;0.862;0.5511533;0.868;20;20;20;20
0.75661045;0.8161765;0.524595;0.871;0.52790666;0.863;20;20;20;20
0.83818525;0.8014706;0.5418701;0.863;0.5616945;0.849;20;20;20;20
0.5520666;0.86764705;0.53836375;0.874;0.54093957;0.868;20;20;20;20
0.75028384;0.8088235;0.5598913;0.857;0.5623621;0.853;20;20;20;20
0.78534603;0.7647059;0.56797135;0.85;0.5770012;0.839;20;20;20;20
0.64579;0.8088235;0.5845783;0.856;0.570843;0.836;20;20;20;20
0.6599693;0.8308824;0.5183428;0.864;0.52836716;0.856;20;20;20;20
0.63430977;0.8235294;0.5376953;0.862;0.5486165;0.849;20;20;20;20
0.39956054;0.9191176;0.55002755;0.845;0.5738623;0.84;20;20;20;20
0.64376485;0.8382353;0.64397675;0.821;0.64163184;0.811;20;20;20;20
0.5369356;0.86764705;0.593173;0.838;0.569818;0.84;20;20;20;20
0.45505962;0.86764705;0.585992;0.847;0.5956907;0.832;20;20;20;20
0.47375768;0.88235295;0.54496026;0.86;0.54873663;0.852;20;20;20;20
0.58525455;0.8161765;0.5723292;0.845;0.5784366;0.835;20;20;20;20
0.58797663;0.8602941;0.575708;0.847;0.5919716;0.827;20;20;20;20
0.55168194;0.8602941;0.59305346;0.834;0.5788523;0.834;20;20;20;20
0.6617532;0.8088235;0.5904568;0.832;0.60339683;0.824;20;20;20;20
0.5412486;0.8602941;0.5792745;0.847;0.6033611;0.819;20;20;20;20
0.46726313;0.89705884;0.58991265;0.822;0.60858625;0.818;20;20;20;20
0.57083523;0.85294116;0.6103286;0.835;0.6303985;0.822;20;20;20;20
0.2933786;0.9411765;0.60784954;0.82;0.6147021;0.822;20;20;20;20
0.5757001;0.85294116;0.6309746;0.824;0.6588713;0.793;20;20;20;20
0.5585984;0.8308824;0.6418272;0.825;0.64537215;0.798;20;20;20;20
0.493795;0.875;0.6195753;0.824;0.6227735;0.811;20;20;20;20
0.47341275;0.8897059;0.63731277;0.817;0.6560852;0.789;20;20;20;20
0.50804037;0.8602941;0.6790162;0.813;0.69209635;0.784;20;20;20;20
0.3988896;0.88235295;0.6277144;0.817;0.6521962;0.81;20;20;20;20
0.3933214;0.9044118;0.6633403;0.804;0.67618775;0.79;20;20;20;20
0.30040926;0.9117647;0.6380237;0.813;0.6737807;0.792;20;20;20;20
0.46534607;0.875;0.6828723;0.802;0.6994826;0.787;20;20;20;20
0.4747226;0.88235295;0.6678824;0.801;0.672923;0.799;20;20;20;20
0.37142703;0.875;0.8136668;0.766;0.79523295;0.753;20;20;20;20
0.3551805;0.9117647;0.74009997;0.791;0.76559424;0.767;20;20;20;20
0.37685955;0.8897059;0.7060731;0.807;0.7717243;0.772;20;20;20;20
0.37207106;0.9264706;0.7219436;0.792;0.79576653;0.762;20;20;20;20
0.29486015;0.9044118;0.75030065;0.778;0.76238155;0.767;20;20;20;20
0.28724217;0.9485294;0.77372;0.78;0.7842964;0.764;20;20;20;20
0.3511136;0.9117647;0.7846205;0.783;0.8430288;0.764;20;20;20;20
0.3727825;0.9044118;0.8270936;0.769;0.8604733;0.746;20;20;20;20
0.3432189;0.89705884;0.8093168;0.772;0.85065114;0.751;20;20;20;20
