loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001056;0.0882353;2.3040624;0.106;2.3006792;0.099;20;20;20;20
2.2823734;0.14705883;2.2980773;0.106;2.293691;0.099;20;20;20;20
2.266249;0.066176474;2.2732055;0.111;2.2680564;0.102;20;20;20;20
2.21943;0.2867647;2.1991332;0.288;2.1951623;0.295;20;20;20;20
2.1013622;0.2867647;2.0475233;0.324;2.0448384;0.316;20;20;20;20
1.9399188;0.32352942;1.8586752;0.35;1.8513873;0.341;20;20;20;20
1.7430462;0.3897059;1.6878837;0.371;1.6782008;0.375;20;20;20;20
1.7901038;0.3897059;1.5712957;0.4;1.5608168;0.437;20;20;20;20
1.7290757;0.4117647;1.506346;0.419;1.4938637;0.456;20;20;20;20
1.6261194;0.52205884;1.4207922;0.506;1.427003;0.512;20;20;20;20
1.5999948;0.5147059;1.3114343;0.596;1.3264693;0.587;20;20;20;20
1.3720176;0.5955882;1.1893188;0.669;1.2123401;0.66;20;20;20;20
1.4092253;0.625;1.0792398;0.708;1.1150609;0.699;20;20;20;20
1.5351065;0.5735294;0.99088484;0.749;1.0337594;0.734;20;20;20;20
1.4985054;0.60294116;0.9245148;0.797;0.9627586;0.793;20;20;20;20
1.1337628;0.75;0.8610128;0.818;0.89128536;0.809;20;20;20;20
1.139201;0.7647059;0.8064867;0.832;0.834335;0.826;20;20;20;20
1.0255706;0.77205884;0.7672936;0.847;0.7756087;0.833;20;20;20;20
1.2885313;0.6985294;0.7341997;0.851;0.74626815;0.841;20;20;20;20
1.1422;0.7352941;0.7156239;0.852;0.73249716;0.841;20;20;20;20
0.9626194;0.77205884;0.67726916;0.867;0.68505615;0.863;20;20;20;20
0.86589044;0.8308824;0.66445875;0.872;0.6712801;0.866;20;20;20;20
0.80207926;0.8455882;0.6519226;0.886;0.65275633;0.868;20;20;20;20
1.1231059;0.7205882;0.64210075;0.876;0.6483112;0.861;20;20;20;20
0.89858013;0.8088235;0.6333942;0.884;0.62646025;0.874;20;20;20;20
0.9465544;0.7794118;0.62397623;0.884;0.61866957;0.877;20;20;20;20
1.1127647;0.7647059;0.6262466;0.882;0.6246122;0.875;20;20;20;20
0.9255175;0.7867647;0.6065951;0.883;0.59455585;0.88;20;20;20;20
0.9312774;0.7941176;0.5912388;0.885;0.58981824;0.879;20;20;20;20
0.97802466;0.7941176;0.58830297;0.878;0.5859107;0.876;20;20;20;20
0.99539924;0.7352941;0.58482325;0.883;0.57274324;0.881;20;20;20;20
0.7349117;0.8382353;0.56079787;0.883;0.5381917;0.883;20;20;20;20
0.70851034;0.8455882;0.5840463;0.889;0.5653632;0.885;20;20;20;20
0.84204614;0.8088235;0.5828513;0.886;0.56862867;0.88;20;20;20;20
1.0227714;0.75;0.5745519;0.881;0.5542724;0.89;20;20;20;20
0.8765282;0.7941176;0.5379572;0.886;0.5273714;0.883;20;20;20;20
0.79176164;0.8161765;0.5584117;0.89;0.54901844;0.882;20;20;20;20
0.87154317;0.8088235;0.5543457;0.889;0.52996254;0.894;20;20;20;20
0.7699618;0.8014706;0.5704483;0.876;0.54019266;0.89;20;20;20;20
0.7822805;0.8308824;0.54836166;0.891;0.52083784;0.892;20;20;20;20
1.0196291;0.7205882;0.53267926;0.882;0.5045056;0.888;20;20;20;20
0.82164824;0.77205884;0.558906;0.881;0.5321611;0.889;20;20;20;20
