loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005064;0.05882353;2.3026412;0.106;2.300672;0.099;20;20;20;20
2.3036954;0.125;2.3026538;0.106;2.299287;0.099;20;20;20;20
2.2983072;0.125;2.2911437;0.108;2.28824;0.101;20;20;20;20
2.2563984;0.2720588;2.2522237;0.286;2.250712;0.281;20;20;20;20
2.1666942;0.3529412;2.1549833;0.361;2.1568186;0.342;20;20;20;20
2.0766232;0.34558824;2.0083418;0.377;2.013298;0.365;20;20;20;20
1.9542542;0.34558824;1.8497236;0.408;1.8594255;0.409;20;20;20;20
1.7218114;0.44852942;1.6835221;0.447;1.7003357;0.431;20;20;20;20
1.6623884;0.5367647;1.497345;0.604;1.5275524;0.574;20;20;20;20
1.5161285;0.63235295;1.3025053;0.669;1.3377582;0.662;20;20;20;20
1.4076071;0.61764705;1.1349543;0.717;1.1753983;0.693;20;20;20;20
1.4245071;0.6544118;1.0264543;0.765;1.0704774;0.731;20;20;20;20
1.5675322;0.6544118;0.9442847;0.807;0.987823;0.761;20;20;20;20
1.2042857;0.74264705;0.88367367;0.82;0.92793906;0.791;20;20;20;20
1.3931988;0.6544118;0.8441361;0.845;0.88602525;0.812;20;20;20;20
1.1364099;0.7352941;0.802429;0.839;0.83962363;0.82;20;20;20;20
1.3151602;0.6985294;0.75696045;0.86;0.7948557;0.837;20;20;20;20
1.0710543;0.72794116;0.734436;0.851;0.76713336;0.834;20;20;20;20
1.1928291;0.72794116;0.7156725;0.871;0.7457971;0.851;20;20;20;20
1.2137222;0.7205882;0.6834611;0.878;0.711421;0.865;20;20;20;20
1.086143;0.74264705;0.66223603;0.885;0.69442457;0.872;20;20;20;20
0.94097346;0.7941176;0.65019035;0.887;0.68225205;0.867;20;20;20;20
0.9317155;0.7352941;0.6382692;0.883;0.6694715;0.882;20;20;20;20
1.1801904;0.7352941;0.6088242;0.893;0.6409073;0.877;20;20;20;20
