loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045795;0.125;2.302763;0.106;2.300243;0.099;20;20;20;20
2.2914853;0.24264705;2.2956393;0.142;2.2923315;0.158;20;20;20;20
2.271095;0.16911764;2.2604363;0.191;2.2536185;0.191;20;20;20;20
2.1688962;0.22794117;2.1638525;0.212;2.159635;0.218;20;20;20;20
2.050888;0.33088234;1.9955844;0.32;1.9937282;0.339;20;20;20;20
1.9149053;0.375;1.7834128;0.434;1.785273;0.454;20;20;20;20
1.8532014;0.43382353;1.551514;0.538;1.5536234;0.554;20;20;20;20
1.5595903;0.5882353;1.3457599;0.633;1.3632121;0.626;20;20;20;20
1.4024665;0.60294116;1.1980551;0.707;1.2154372;0.689;20;20;20;20
1.1444209;0.6838235;1.1099771;0.752;1.1317593;0.74;20;20;20;20
1.3089201;0.64705884;1.0152586;0.777;1.0453391;0.751;20;20;20;20
1.3306438;0.7132353;0.96192676;0.793;0.9880989;0.774;20;20;20;20
1.3965712;0.6985294;0.90490437;0.824;0.9353225;0.788;20;20;20;20
1.1925284;0.75735295;0.8582585;0.825;0.87955034;0.807;20;20;20;20
1.3157809;0.6617647;0.8123602;0.839;0.8355808;0.835;20;20;20;20
1.0342855;0.8014706;0.77834404;0.861;0.79272896;0.858;20;20;20;20
1.1896234;0.7794118;0.7231714;0.865;0.73769134;0.859;20;20;20;20
1.1510334;0.72794116;0.69827646;0.874;0.710104;0.865;20;20;20;20
1.1451648;0.7794118;0.6564554;0.876;0.67992735;0.864;20;20;20;20
1.1396991;0.7205882;0.65398425;0.884;0.6708335;0.873;20;20;20;20
1.0260073;0.75735295;0.63212025;0.889;0.64932764;0.878;20;20;20;20
0.96459174;0.8161765;0.6162333;0.896;0.6299923;0.88;20;20;20;20
0.94437957;0.7941176;0.6014647;0.899;0.61017156;0.882;20;20;20;20
0.75756544;0.8235294;0.56791335;0.9;0.5767658;0.892;20;20;20;20
0.76313376;0.8161765;0.5835509;0.903;0.59159136;0.885;20;20;20;20
1.1664096;0.7132353;0.5703114;0.892;0.5716924;0.891;20;20;20;20
1.0307393;0.77205884;0.5828368;0.888;0.6086788;0.873;20;20;20;20
1.0259593;0.7647059;0.5641024;0.901;0.5666575;0.891;20;20;20;20
0.79069054;0.8382353;0.57169944;0.9;0.5700211;0.895;20;20;20;20
0.77033687;0.8308824;0.5510647;0.905;0.54646283;0.892;20;20;20;20
0.8318251;0.8235294;0.5346585;0.906;0.53486365;0.894;20;20;20;20
0.9073799;0.7794118;0.54666686;0.901;0.5437619;0.894;20;20;20;20
0.88178414;0.8088235;0.5254315;0.902;0.5199497;0.892;20;20;20;20
0.63227767;0.875;0.53544754;0.902;0.531018;0.899;20;20;20;20
0.82925326;0.8088235;0.54087716;0.9;0.5231611;0.886;20;20;20;20
0.7297993;0.8235294;0.54597795;0.889;0.5294119;0.888;20;20;20;20
0.9520459;0.7647059;0.5308394;0.896;0.5257901;0.884;20;20;20;20
0.796916;0.8014706;0.5152356;0.891;0.51428926;0.877;20;20;20;20
0.80060124;0.8088235;0.5150518;0.897;0.5124008;0.883;20;20;20;20
0.68938607;0.8088235;0.49734217;0.904;0.49248528;0.887;20;20;20;20
0.7015266;0.8602941;0.5226528;0.892;0.5107501;0.887;20;20;20;20
0.7851117;0.8014706;0.5306859;0.891;0.5092045;0.892;20;20;20;20
0.71965456;0.8308824;0.5472647;0.889;0.5372311;0.878;20;20;20;20
0.8179659;0.7794118;0.51491094;0.89;0.49675635;0.889;20;20;20;20
0.75790167;0.8088235;0.5340316;0.87;0.5096717;0.881;20;20;20;20
0.6393122;0.8308824;0.51175314;0.886;0.4858347;0.887;20;20;20;20
0.5470099;0.875;0.5360997;0.886;0.50714415;0.892;20;20;20;20
