loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304795;0.09558824;2.3030524;0.107;2.2981317;0.126;20;20;20;20
2.278795;0.13235295;2.265721;0.167;2.259927;0.172;20;20;20;20
2.1761577;0.20588236;2.115057;0.257;2.110966;0.27;20;20;20;20
1.9002752;0.375;1.89328;0.349;1.8861142;0.339;20;20;20;20
1.7943197;0.40441176;1.7078987;0.398;1.6986716;0.404;20;20;20;20
1.7250502;0.38235295;1.5762513;0.481;1.5671877;0.488;20;20;20;20
1.5423199;0.5367647;1.4914937;0.5;1.4786569;0.503;20;20;20;20
1.7129736;0.4117647;1.4250002;0.535;1.4098631;0.538;20;20;20;20
1.4219055;0.5514706;1.353405;0.605;1.345752;0.596;20;20;20;20
1.5600846;0.64705884;1.2704968;0.627;1.2673875;0.632;20;20;20;20
1.4866611;0.5808824;1.1819192;0.694;1.1962539;0.668;20;20;20;20
1.6093582;0.5735294;1.0886655;0.748;1.1117276;0.734;20;20;20;20
1.4072012;0.6397059;0.98348624;0.769;1.0032157;0.751;20;20;20;20
1.2856447;0.6764706;0.9319027;0.765;0.9680999;0.744;20;20;20;20
1.3267028;0.6838235;0.8279812;0.84;0.8635894;0.815;20;20;20;20
1.3156036;0.7058824;0.7792236;0.855;0.81338924;0.823;20;20;20;20
1.1864457;0.75;0.73276156;0.863;0.7634976;0.837;20;20;20;20
1.180219;0.75;0.7144751;0.856;0.73520935;0.84;20;20;20;20
1.1420249;0.7867647;0.6801303;0.869;0.7035955;0.852;20;20;20;20
1.082981;0.7352941;0.66496116;0.873;0.6876469;0.857;20;20;20;20
1.2235415;0.72794116;0.64669335;0.874;0.6704943;0.859;20;20;20;20
1.1370507;0.75;0.62939805;0.884;0.65289;0.871;20;20;20;20
0.98126286;0.8382353;0.598437;0.888;0.6188588;0.875;20;20;20;20
1.1663257;0.75;0.5980354;0.882;0.6169043;0.873;20;20;20;20
0.918918;0.8235294;0.59904903;0.889;0.6271846;0.876;20;20;20;20
