loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060188;0.11764706;2.3030505;0.107;2.2986248;0.126;20;20;20;20
2.2750776;0.20588236;2.27949;0.195;2.273691;0.233;20;20;20;20
2.1826494;0.24264705;2.1826308;0.188;2.1715245;0.22;20;20;20;20
2.090167;0.16911764;2.0331688;0.238;2.013124;0.256;20;20;20;20
1.8692789;0.375;1.8205663;0.356;1.8019016;0.387;20;20;20;20
1.8865684;0.41911766;1.6314641;0.449;1.6093342;0.459;20;20;20;20
1.6581835;0.3897059;1.5064261;0.489;1.4820807;0.504;20;20;20;20
1.4482164;0.60294116;1.3932854;0.569;1.3795491;0.581;20;20;20;20
1.6517895;0.5441176;1.2623032;0.648;1.253797;0.648;20;20;20;20
1.4434786;0.52205884;1.1412281;0.691;1.134902;0.678;20;20;20;20
1.4112643;0.7132353;1.0462213;0.744;1.04769;0.734;20;20;20;20
1.2101145;0.6838235;0.962412;0.764;0.97462124;0.749;20;20;20;20
1.3138481;0.6985294;0.9248501;0.78;0.9325037;0.775;20;20;20;20
1.2247328;0.74264705;0.8542803;0.81;0.8721342;0.794;20;20;20;20
1.1375991;0.75735295;0.7954427;0.818;0.81449807;0.8;20;20;20;20
1.1943889;0.6911765;0.76672316;0.837;0.77871495;0.831;20;20;20;20
1.0024611;0.7647059;0.7210801;0.852;0.7304389;0.847;20;20;20;20
1.0061173;0.7352941;0.7011147;0.85;0.70999146;0.859;20;20;20;20
1.0564829;0.72794116;0.6793015;0.862;0.68413943;0.862;20;20;20;20
1.0566351;0.7647059;0.6463118;0.876;0.64829797;0.881;20;20;20;20
1.1946117;0.74264705;0.6622012;0.859;0.6597534;0.874;20;20;20;20
0.9476444;0.7941176;0.6112252;0.871;0.60752386;0.88;20;20;20;20
0.86912924;0.8235294;0.6222303;0.873;0.62004083;0.892;20;20;20;20
0.8762103;0.8088235;0.5944306;0.884;0.5965859;0.888;20;20;20;20
1.1253093;0.75;0.57500565;0.89;0.57008535;0.882;20;20;20;20
0.8226334;0.8308824;0.57442224;0.889;0.56721884;0.884;20;20;20;20
1.0861273;0.7058824;0.561936;0.897;0.5573121;0.893;20;20;20;20
0.83920336;0.7941176;0.5571681;0.902;0.542721;0.897;20;20;20;20
0.8579181;0.8088235;0.5537865;0.893;0.54090047;0.898;20;20;20;20
1.03338;0.7867647;0.54023325;0.905;0.52198297;0.91;20;20;20;20
0.8643233;0.8235294;0.5326142;0.891;0.5148258;0.895;20;20;20;20
0.89218366;0.8235294;0.53951347;0.907;0.5204442;0.904;20;20;20;20
0.7776229;0.8382353;0.52813244;0.894;0.5016694;0.906;20;20;20;20
0.73550576;0.8308824;0.5204949;0.9;0.48956487;0.909;20;20;20;20
1.0174944;0.72794116;0.55641365;0.898;0.51354474;0.898;20;20;20;20
0.88239056;0.7941176;0.53119874;0.889;0.50092465;0.909;20;20;20;20
0.9815506;0.7352941;0.52488035;0.896;0.48634297;0.907;20;20;20;20
0.8414547;0.8088235;0.5220348;0.894;0.4776304;0.903;20;20;20;20
0.99210113;0.7647059;0.56138206;0.88;0.5156418;0.898;20;20;20;20
0.8447603;0.7941176;0.52443945;0.891;0.489065;0.896;20;20;20;20
0.89606994;0.75735295;0.55810565;0.88;0.49234688;0.898;20;20;20;20
0.6567273;0.8602941;0.50792843;0.898;0.46267125;0.908;20;20;20;20
0.7444165;0.8088235;0.5463921;0.891;0.4851523;0.906;20;20;20;20
0.9373438;0.7647059;0.5300088;0.886;0.47560108;0.904;20;20;20;20
0.7667125;0.7794118;0.55841583;0.885;0.5002564;0.884;20;20;20;20
0.6241133;0.86764705;0.522241;0.877;0.46427476;0.901;20;20;20;20
0.77520436;0.7867647;0.5245606;0.879;0.47136742;0.905;20;20;20;20
0.69386435;0.8161765;0.53765345;0.879;0.48742667;0.889;20;20;20;20
0.63207877;0.8235294;0.5218655;0.87;0.4748955;0.882;20;20;20;20
0.62175894;0.8455882;0.54524565;0.865;0.48794773;0.882;20;20;20;20
