loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291923;0.16176471;2.3036475;0.107;2.3001063;0.126;20;20;20;20
2.2972448;0.14705883;2.2988966;0.157;2.2947092;0.174;20;20;20;20
2.2766366;0.21323529;2.2782102;0.194;2.2740004;0.209;20;20;20;20
2.2311919;0.1985294;2.218397;0.197;2.2129822;0.224;20;20;20;20
2.095266;0.3529412;2.0917;0.262;2.0821958;0.275;20;20;20;20
2.0231595;0.30147058;1.9269015;0.312;1.9145185;0.327;20;20;20;20
1.8055469;0.4632353;1.7536571;0.405;1.7389365;0.422;20;20;20;20
1.7114828;0.5147059;1.573212;0.504;1.5699311;0.512;20;20;20;20
1.6877086;0.5147059;1.3983625;0.579;1.3983928;0.601;20;20;20;20
1.3835385;0.625;1.2262843;0.646;1.2392055;0.649;20;20;20;20
1.5424075;0.52205884;1.109155;0.674;1.1327821;0.683;20;20;20;20
1.3358746;0.6397059;1.0248318;0.737;1.0470288;0.727;20;20;20;20
1.2606199;0.6985294;0.9550814;0.775;0.9755613;0.769;20;20;20;20
1.459821;0.625;0.88474274;0.821;0.9019165;0.807;20;20;20;20
1.3089907;0.7058824;0.8319924;0.831;0.8479842;0.821;20;20;20;20
1.2382103;0.7647059;0.79383695;0.85;0.80670667;0.846;20;20;20;20
1.1080779;0.75;0.7500088;0.859;0.7615038;0.85;20;20;20;20
0.9289366;0.8014706;0.71170396;0.869;0.72544503;0.856;20;20;20;20
1.1470239;0.74264705;0.69504786;0.863;0.71105754;0.846;20;20;20;20
0.9751461;0.75735295;0.66580397;0.872;0.6740478;0.869;20;20;20;20
0.8626583;0.8088235;0.639053;0.878;0.64889765;0.866;20;20;20;20
1.085853;0.75;0.623288;0.874;0.63261294;0.866;20;20;20;20
1.0024608;0.75735295;0.6044719;0.888;0.6142358;0.876;20;20;20;20
0.9462662;0.7941176;0.60672414;0.884;0.62334645;0.867;20;20;20;20
1.1826569;0.7205882;0.5957283;0.886;0.60592246;0.875;20;20;20;20
0.8991599;0.8088235;0.5821062;0.882;0.59566176;0.881;20;20;20;20
0.99872917;0.77205884;0.58217674;0.877;0.5963587;0.878;20;20;20;20
0.7855087;0.8088235;0.5722773;0.878;0.5787942;0.886;20;20;20;20
0.92992985;0.75735295;0.5708114;0.892;0.57741225;0.883;20;20;20;20
0.85946846;0.7867647;0.5672838;0.884;0.5757754;0.897;20;20;20;20
1.0708374;0.74264705;0.55830723;0.894;0.5672092;0.885;20;20;20;20
1.0329254;0.74264705;0.5487281;0.893;0.56290424;0.887;20;20;20;20
1.0071714;0.7352941;0.5520718;0.892;0.5719285;0.881;20;20;20;20
0.8286082;0.8161765;0.5596026;0.891;0.5729062;0.881;20;20;20;20
1.044404;0.7205882;0.52823526;0.894;0.5393622;0.888;20;20;20;20
0.83246756;0.8014706;0.5250768;0.89;0.5351487;0.89;20;20;20;20
0.95211166;0.7794118;0.5362411;0.898;0.540927;0.889;20;20;20;20
0.6321195;0.85294116;0.52801716;0.892;0.5380686;0.887;20;20;20;20
1.0375148;0.75;0.5178315;0.892;0.52573746;0.89;20;20;20;20
0.8459406;0.7647059;0.5596765;0.87;0.5663359;0.875;20;20;20;20
0.8395019;0.7647059;0.50522226;0.897;0.5141857;0.894;20;20;20;20
0.7782152;0.7867647;0.52338564;0.894;0.5297687;0.891;20;20;20;20
0.79181147;0.7941176;0.51192355;0.9;0.5209903;0.892;20;20;20;20
0.66706854;0.8455882;0.5315444;0.885;0.5450111;0.88;20;20;20;20
0.7403999;0.8235294;0.52478945;0.881;0.5361335;0.888;20;20;20;20
0.63935;0.85294116;0.5364026;0.888;0.54012215;0.876;20;20;20;20
0.6092414;0.8455882;0.53501636;0.888;0.55712146;0.866;20;20;20;20
0.8351186;0.7794118;0.5111096;0.892;0.5207747;0.886;20;20;20;20
0.7845135;0.7867647;0.5159447;0.889;0.52711;0.882;20;20;20;20
0.6035003;0.88235295;0.5019023;0.895;0.5129262;0.882;20;20;20;20
0.70572746;0.8308824;0.51880693;0.876;0.52122617;0.888;20;20;20;20
0.7293297;0.8161765;0.5149284;0.885;0.52087945;0.888;20;20;20;20
0.6759463;0.8455882;0.49938133;0.892;0.50540507;0.872;20;20;20;20
0.7061788;0.8161765;0.5356958;0.88;0.54834974;0.88;20;20;20;20
0.62813073;0.8308824;0.5256952;0.871;0.54195607;0.869;20;20;20;20
0.6787636;0.8308824;0.55961084;0.863;0.59137523;0.857;20;20;20;20
0.6293645;0.8308824;0.5146237;0.885;0.5303614;0.871;20;20;20;20
0.7855255;0.7794118;0.52122414;0.878;0.54270566;0.862;20;20;20;20
0.5556612;0.88235295;0.56936276;0.853;0.59557796;0.842;20;20;20;20
0.54411703;0.85294116;0.52307105;0.874;0.5423187;0.859;20;20;20;20
0.7792538;0.7647059;0.5852976;0.857;0.6070802;0.845;20;20;20;20
0.6531774;0.8235294;0.52587295;0.865;0.5447989;0.856;20;20;20;20
0.73315626;0.7647059;0.6338514;0.832;0.64099115;0.826;20;20;20;20
0.5704975;0.8308824;0.5540451;0.869;0.5761982;0.852;20;20;20;20
0.48795676;0.8602941;0.5154305;0.875;0.5332953;0.857;20;20;20;20
