loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304527;0.0882353;2.3026628;0.106;2.2999413;0.099;20;20;20;20
2.2919714;0.09558824;2.301102;0.103;2.2976232;0.099;20;20;20;20
2.2876947;0.16176471;2.294404;0.106;2.2905283;0.099;20;20;20;20
2.2716877;0.15441176;2.2690792;0.186;2.265738;0.165;20;20;20;20
2.2059062;0.25;2.2009478;0.336;2.200756;0.324;20;20;20;20
2.1356525;0.33088234;2.0724115;0.382;2.0768101;0.36;20;20;20;20
1.9508349;0.33088234;1.8921063;0.449;1.9041553;0.421;20;20;20;20
1.8942292;0.36764705;1.6567312;0.542;1.6761185;0.532;20;20;20;20
1.6188906;0.5;1.4375327;0.561;1.4565217;0.58;20;20;20;20
1.4257878;0.5882353;1.2680169;0.648;1.296894;0.632;20;20;20;20
1.5543579;0.5588235;1.1337811;0.705;1.163228;0.702;20;20;20;20
1.4055026;0.6397059;1.0447727;0.767;1.0793668;0.739;20;20;20;20
1.3985054;0.63235295;0.95957196;0.799;0.9955479;0.774;20;20;20;20
1.2765614;0.6911765;0.89010024;0.832;0.92643386;0.809;20;20;20;20
1.246273;0.6838235;0.8298324;0.844;0.8677528;0.809;20;20;20;20
1.2167363;0.72794116;0.7846515;0.855;0.8195431;0.842;20;20;20;20
1.3167146;0.7132353;0.74959093;0.863;0.7836071;0.845;20;20;20;20
1.0943998;0.8014706;0.7287022;0.863;0.7594432;0.855;20;20;20;20
1.244796;0.77205884;0.6995049;0.871;0.7310052;0.85;20;20;20;20
1.0983688;0.75;0.6726026;0.878;0.6963628;0.859;20;20;20;20
1.1990975;0.7058824;0.6596626;0.877;0.68792546;0.863;20;20;20;20
1.1837728;0.75;0.6479365;0.887;0.66888887;0.88;20;20;20;20
1.1313747;0.7352941;0.62443286;0.891;0.64720994;0.875;20;20;20;20
1.0914298;0.72794116;0.61891305;0.893;0.6451678;0.877;20;20;20;20
0.99760234;0.8161765;0.607968;0.893;0.62448204;0.886;20;20;20;20
1.0126097;0.7794118;0.6045462;0.887;0.6236715;0.879;20;20;20;20
0.98187435;0.75735295;0.58708584;0.884;0.61184067;0.883;20;20;20;20
0.9492322;0.7867647;0.5821635;0.897;0.6017841;0.883;20;20;20;20
1.012146;0.7647059;0.5464972;0.901;0.5608811;0.886;20;20;20;20
1.2225434;0.7205882;0.5490005;0.896;0.5662218;0.897;20;20;20;20
1.1119416;0.72794116;0.5493616;0.903;0.56801844;0.894;20;20;20;20
1.0650061;0.7794118;0.55813783;0.899;0.5768336;0.9;20;20;20;20
0.71820986;0.8602941;0.52797055;0.906;0.54688746;0.892;20;20;20;20
1.0323535;0.75735295;0.54769176;0.903;0.5626498;0.901;20;20;20;20
0.8952942;0.7867647;0.56270456;0.899;0.5798911;0.897;20;20;20;20
0.8390447;0.7941176;0.53549695;0.91;0.54896384;0.906;20;20;20;20
0.95619357;0.75;0.52649134;0.91;0.54992914;0.902;20;20;20;20
1.1906997;0.7132353;0.51476735;0.911;0.53011495;0.899;20;20;20;20
1.071517;0.7352941;0.54354376;0.908;0.5669717;0.9;20;20;20;20
