loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042507;0.0882353;2.3025272;0.106;2.3015745;0.099;20;20;20;20
2.3050804;0.125;2.3026679;0.107;2.3003569;0.126;20;20;20;20
2.2887526;0.18382353;2.2918923;0.182;2.2895737;0.198;20;20;20;20
2.2488248;0.30147058;2.2489648;0.252;2.2467978;0.271;20;20;20;20
2.1600957;0.25735295;2.1399121;0.279;2.1362278;0.291;20;20;20;20
1.9915065;0.34558824;1.9586171;0.334;1.9564713;0.34;20;20;20;20
1.8126764;0.49264705;1.723588;0.438;1.7233095;0.471;20;20;20;20
1.7632557;0.50735295;1.4923049;0.595;1.5049329;0.588;20;20;20;20
1.6688995;0.49264705;1.2878593;0.657;1.3170267;0.634;20;20;20;20
1.5394502;0.5588235;1.1414931;0.734;1.1873455;0.7;20;20;20;20
1.3645589;0.5955882;1.0297544;0.755;1.0857506;0.719;20;20;20;20
1.1512346;0.72794116;0.9780685;0.757;1.0236564;0.748;20;20;20;20
1.2595432;0.7352941;0.9109564;0.805;0.974498;0.764;20;20;20;20
1.3322673;0.6764706;0.8694231;0.806;0.921527;0.784;20;20;20;20
1.330704;0.6838235;0.8300302;0.821;0.8762494;0.807;20;20;20;20
1.338809;0.6544118;0.78908485;0.839;0.8445617;0.805;20;20;20;20
1.2804216;0.7058824;0.75672853;0.844;0.7993728;0.826;20;20;20;20
1.2286634;0.72794116;0.7396278;0.853;0.7729947;0.836;20;20;20;20
1.0890268;0.7058824;0.70445913;0.855;0.7335948;0.843;20;20;20;20
0.96653926;0.7867647;0.6832112;0.868;0.71309257;0.86;20;20;20;20
1.0796269;0.7205882;0.6642337;0.866;0.68545717;0.865;20;20;20;20
1.2062308;0.7352941;0.6420747;0.858;0.6617766;0.854;20;20;20;20
0.8847499;0.8088235;0.62816447;0.876;0.6437647;0.868;20;20;20;20
0.9682714;0.7794118;0.6284516;0.867;0.6475368;0.868;20;20;20;20
0.86206365;0.7941176;0.59334356;0.881;0.6047363;0.878;20;20;20;20
0.9715996;0.7941176;0.6014684;0.874;0.60938686;0.878;20;20;20;20
0.95314753;0.7867647;0.5875738;0.877;0.59745187;0.885;20;20;20;20
1.1102748;0.75;0.58381563;0.876;0.59164405;0.876;20;20;20;20
0.9329534;0.7794118;0.5854232;0.883;0.59065163;0.885;20;20;20;20
0.96350414;0.8014706;0.57954437;0.876;0.5805416;0.89;20;20;20;20
0.9452924;0.7941176;0.55787873;0.88;0.5600874;0.885;20;20;20;20
0.831536;0.7867647;0.5551916;0.878;0.5506241;0.889;20;20;20;20
0.95062447;0.7867647;0.5824231;0.878;0.58983886;0.885;20;20;20;20
0.99257547;0.74264705;0.5745133;0.887;0.57744896;0.889;20;20;20;20
0.93503445;0.7647059;0.598961;0.855;0.6024483;0.85;20;20;20;20
0.9969248;0.75;0.5666698;0.867;0.5565333;0.877;20;20;20;20
0.81671095;0.8161765;0.5535109;0.872;0.54542595;0.88;20;20;20;20
0.88439;0.75735295;0.5960315;0.872;0.60681367;0.859;20;20;20;20
