loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975373;0.11029412;2.3037004;0.091;2.3005064;0.087;20;20;20;20
2.3020103;0.13235295;2.3030643;0.107;2.2988176;0.126;20;20;20;20
2.3023357;0.125;2.3029463;0.107;2.298139;0.126;20;20;20;20
2.303288;0.10294118;2.3018198;0.107;2.2964706;0.126;20;20;20;20
2.3032575;0.09558824;2.2987838;0.107;2.2928255;0.126;20;20;20;20
2.2794564;0.16911764;2.2893796;0.107;2.283804;0.126;20;20;20;20
2.2487175;0.21323529;2.2623925;0.164;2.2555165;0.172;20;20;20;20
2.2121706;0.22058824;2.190667;0.231;2.1842432;0.249;20;20;20;20
2.0486324;0.3529412;2.044064;0.286;2.0386279;0.3;20;20;20;20
1.9077085;0.36764705;1.8539109;0.426;1.8496429;0.42;20;20;20;20
1.7612584;0.4779412;1.6237612;0.525;1.6183751;0.536;20;20;20;20
1.6298395;0.4852941;1.3886379;0.603;1.3848472;0.608;20;20;20;20
1.3985021;0.64705884;1.2026367;0.687;1.2083403;0.691;20;20;20;20
1.3876929;0.625;1.0712118;0.749;1.0898442;0.738;20;20;20;20
1.3337082;0.6838235;0.99783427;0.774;1.0188588;0.762;20;20;20;20
1.2045873;0.6838235;0.92670786;0.792;0.9497173;0.786;20;20;20;20
1.2906494;0.6838235;0.8689667;0.816;0.8934142;0.818;20;20;20;20
1.1834754;0.74264705;0.82095766;0.829;0.84598523;0.825;20;20;20;20
1.1302259;0.7647059;0.78757274;0.838;0.8071087;0.844;20;20;20;20
1.3464822;0.7058824;0.7635914;0.836;0.78385025;0.85;20;20;20;20
1.1923057;0.7205882;0.72406423;0.847;0.74047023;0.855;20;20;20;20
1.0915303;0.75;0.70104325;0.858;0.72016233;0.866;20;20;20;20
1.3612719;0.6838235;0.7010327;0.859;0.7168819;0.859;20;20;20;20
0.9758259;0.8014706;0.6644698;0.867;0.6786848;0.872;20;20;20;20
1.1193483;0.75735295;0.63667005;0.871;0.65783197;0.87;20;20;20;20
0.92854357;0.7941176;0.65507925;0.872;0.6658627;0.87;20;20;20;20
1.2258425;0.6985294;0.61923003;0.875;0.6337366;0.875;20;20;20;20
0.91817045;0.8014706;0.617186;0.881;0.6414613;0.86;20;20;20;20
0.9620434;0.7867647;0.61557966;0.881;0.6253747;0.875;20;20;20;20
0.97686905;0.75;0.6043011;0.883;0.6264671;0.867;20;20;20;20
0.93728465;0.7794118;0.5951542;0.878;0.6113912;0.87;20;20;20;20
1.0124695;0.7794118;0.5862706;0.882;0.5965262;0.871;20;20;20;20
0.91426164;0.7941176;0.5897989;0.885;0.6040265;0.869;20;20;20;20
0.86290765;0.7867647;0.6042518;0.882;0.62024313;0.864;20;20;20;20
1.0398457;0.7647059;0.5873864;0.886;0.60114247;0.879;20;20;20;20
1.089882;0.75;0.56056213;0.885;0.5847896;0.87;20;20;20;20
1.062053;0.75;0.5848615;0.891;0.60745054;0.869;20;20;20;20
0.9419761;0.7941176;0.5539692;0.882;0.5697317;0.872;20;20;20;20
1.1737381;0.7132353;0.5710378;0.882;0.58525914;0.873;20;20;20;20
0.77190447;0.8161765;0.5661701;0.88;0.57978785;0.875;20;20;20;20
0.8059808;0.8235294;0.5697425;0.881;0.58903426;0.866;20;20;20;20
0.92014027;0.7352941;0.55841386;0.878;0.5710581;0.869;20;20;20;20
0.8712859;0.7794118;0.5722034;0.879;0.5853999;0.863;20;20;20;20
0.8351331;0.7941176;0.5563436;0.874;0.57084095;0.864;20;20;20;20
0.87253416;0.7794118;0.57378536;0.876;0.59371483;0.853;20;20;20;20
0.9541443;0.7647059;0.55072945;0.878;0.57343435;0.871;20;20;20;20
0.9537883;0.7647059;0.56953746;0.869;0.6014924;0.857;20;20;20;20
1.0461293;0.7205882;0.5378985;0.884;0.552165;0.874;20;20;20;20
0.9009598;0.7647059;0.5442401;0.876;0.5800505;0.857;20;20;20;20
0.74341834;0.8455882;0.5514852;0.872;0.5638188;0.866;20;20;20;20
0.8032096;0.7941176;0.5479996;0.876;0.56828326;0.862;20;20;20;20
0.8315247;0.7794118;0.56135756;0.871;0.5872424;0.854;20;20;20;20
0.78020436;0.8088235;0.54578394;0.869;0.5748479;0.844;20;20;20;20
0.8728495;0.7794118;0.5665988;0.855;0.5869627;0.849;20;20;20;20
0.78524876;0.8088235;0.569283;0.852;0.5874717;0.841;20;20;20;20
0.6155448;0.86764705;0.5535864;0.87;0.5713562;0.859;20;20;20;20
0.68976974;0.8161765;0.5749381;0.852;0.5982268;0.84;20;20;20;20
