loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985275;0.11764706;2.3042636;0.107;2.2987003;0.126;20;20;20;20
2.2733862;0.1764706;2.272236;0.192;2.2662814;0.222;20;20;20;20
2.1176472;0.30147058;2.0765224;0.321;2.0618937;0.351;20;20;20;20
1.9236659;0.38235295;1.8430018;0.366;1.8167143;0.401;20;20;20;20
1.8016856;0.3897059;1.6683096;0.406;1.6397141;0.437;20;20;20;20
1.6390743;0.50735295;1.5118177;0.516;1.4862378;0.53;20;20;20;20
1.5682703;0.5882353;1.363621;0.609;1.3461031;0.595;20;20;20;20
1.5137762;0.5955882;1.2045285;0.661;1.2007442;0.662;20;20;20;20
1.4737645;0.6397059;1.0999942;0.687;1.1091388;0.705;20;20;20;20
1.5211158;0.6102941;1.0268836;0.742;1.0318592;0.744;20;20;20;20
1.1246315;0.75735295;0.96968085;0.785;0.98639494;0.77;20;20;20;20
1.3528109;0.6838235;0.9294526;0.812;0.9430706;0.812;20;20;20;20
1.1366854;0.75;0.87637025;0.836;0.89759904;0.817;20;20;20;20
1.0698205;0.8088235;0.8237759;0.853;0.84308314;0.842;20;20;20;20
1.1762193;0.74264705;0.79041696;0.843;0.80195415;0.844;20;20;20;20
1.1115993;0.7794118;0.73187387;0.879;0.7567606;0.848;20;20;20;20
1.1223608;0.75735295;0.71380484;0.873;0.7322705;0.85;20;20;20;20
1.1908454;0.74264705;0.67443395;0.882;0.694475;0.867;20;20;20;20
0.9869387;0.8161765;0.64830106;0.895;0.66465104;0.878;20;20;20;20
1.0889089;0.75735295;0.637323;0.872;0.6498144;0.868;20;20;20;20
1.1471889;0.74264705;0.62533975;0.897;0.6387924;0.886;20;20;20;20
0.96475184;0.7941176;0.61173105;0.886;0.62243944;0.884;20;20;20;20
1.0793254;0.75;0.6045378;0.89;0.6131828;0.867;20;20;20;20
0.96581674;0.8014706;0.5865684;0.892;0.6025602;0.879;20;20;20;20
0.92628956;0.8014706;0.5515623;0.905;0.5752491;0.889;20;20;20;20
1.0429449;0.74264705;0.5587016;0.902;0.5669315;0.894;20;20;20;20
1.1741598;0.72794116;0.551323;0.897;0.55387795;0.904;20;20;20;20
0.8786252;0.8088235;0.5331545;0.899;0.54464823;0.896;20;20;20;20
1.0513973;0.7867647;0.535458;0.905;0.5390385;0.904;20;20;20;20
0.8944175;0.8014706;0.5128825;0.914;0.5216454;0.905;20;20;20;20
0.9051306;0.7941176;0.5239284;0.9;0.52257854;0.907;20;20;20;20
0.91989666;0.7794118;0.5146158;0.898;0.5145855;0.895;20;20;20;20
0.8580422;0.8014706;0.50929105;0.907;0.5120122;0.905;20;20;20;20
0.925778;0.77205884;0.51879275;0.896;0.51921684;0.905;20;20;20;20
0.9609566;0.75735295;0.5500416;0.886;0.54713255;0.894;20;20;20;20
0.7850226;0.8235294;0.52446836;0.898;0.530642;0.895;20;20;20;20
1.0262753;0.7867647;0.5097852;0.898;0.51540744;0.894;20;20;20;20
0.8322699;0.77205884;0.524044;0.891;0.520449;0.904;20;20;20;20
0.75851727;0.8161765;0.5059523;0.894;0.5113222;0.896;20;20;20;20
0.8020275;0.8088235;0.5190245;0.887;0.5249271;0.887;20;20;20;20
0.6821308;0.85294116;0.5432419;0.884;0.541602;0.892;20;20;20;20
0.80282;0.8088235;0.5029744;0.882;0.50580084;0.894;20;20;20;20
0.783708;0.8161765;0.51002264;0.892;0.52391744;0.879;20;20;20;20
0.79981273;0.8235294;0.48843342;0.888;0.49500304;0.892;20;20;20;20
0.73079985;0.8308824;0.48123273;0.877;0.4837639;0.883;20;20;20;20
0.73323804;0.8382353;0.50411654;0.882;0.51224464;0.89;20;20;20;20
0.8802332;0.7647059;0.54764074;0.865;0.560851;0.864;20;20;20;20
0.59843546;0.875;0.54879445;0.855;0.5335218;0.866;20;20;20;20
0.7869049;0.7867647;0.5364013;0.871;0.53768617;0.87;20;20;20;20
0.6158293;0.8455882;0.502304;0.881;0.5072757;0.879;20;20;20;20
0.58321667;0.8382353;0.5147774;0.878;0.5328254;0.867;20;20;20;20
0.5586963;0.8602941;0.510261;0.871;0.5251174;0.866;20;20;20;20
0.57001734;0.8382353;0.50548023;0.87;0.52126086;0.867;20;20;20;20
0.67253757;0.8014706;0.5004505;0.866;0.49859905;0.868;20;20;20;20
0.6015463;0.8382353;0.5183416;0.871;0.5142624;0.873;20;20;20;20
0.6057833;0.8308824;0.53099144;0.864;0.53814363;0.845;20;20;20;20
0.4928828;0.86764705;0.54708385;0.845;0.53290313;0.859;20;20;20;20
0.45920372;0.86764705;0.5434314;0.863;0.546891;0.849;20;20;20;20
0.5715471;0.8455882;0.5575248;0.852;0.56308687;0.845;20;20;20;20
0.6778922;0.8382353;0.55815077;0.839;0.5653658;0.848;20;20;20;20
0.5255408;0.86764705;0.5462096;0.843;0.55000275;0.85;20;20;20;20
0.51839876;0.86764705;0.57398534;0.833;0.57137966;0.843;20;20;20;20
0.6483076;0.8088235;0.63108325;0.804;0.63296765;0.815;20;20;20;20
0.58775955;0.8382353;0.592735;0.835;0.60012984;0.826;20;20;20;20
0.53589886;0.85294116;0.6239523;0.832;0.63566494;0.818;20;20;20;20
0.6232643;0.8308824;0.61723304;0.819;0.61822593;0.808;20;20;20;20
0.44865987;0.8897059;0.6065032;0.826;0.5926459;0.817;20;20;20;20
0.54824877;0.8602941;0.5751407;0.84;0.589331;0.823;20;20;20;20
0.49308434;0.8602941;0.59464186;0.833;0.58163184;0.83;20;20;20;20
0.6093836;0.85294116;0.6037765;0.826;0.5969132;0.828;20;20;20;20
0.43848965;0.875;0.6845484;0.782;0.64382535;0.81;20;20;20;20
0.43763477;0.8455882;0.61039937;0.813;0.60735524;0.818;20;20;20;20
0.52032256;0.875;0.64953727;0.814;0.6383815;0.805;20;20;20;20
0.6057654;0.8235294;0.6811795;0.803;0.6666741;0.803;20;20;20;20
0.4973756;0.88235295;0.7127339;0.785;0.69743466;0.782;20;20;20;20
0.50916356;0.8308824;0.6834102;0.804;0.6715448;0.8;20;20;20;20
0.48768133;0.85294116;0.7170106;0.789;0.7354523;0.777;20;20;20;20
0.33816287;0.9191176;0.6429243;0.818;0.6742965;0.8;20;20;20;20
0.36116934;0.9117647;0.68818253;0.789;0.6684424;0.797;20;20;20;20
0.39826456;0.89705884;0.6916549;0.806;0.71099937;0.786;20;20;20;20
0.4039892;0.85294116;0.7476775;0.769;0.69159716;0.79;20;20;20;20
0.35755953;0.89705884;0.64958984;0.813;0.6514946;0.806;20;20;20;20
0.49104875;0.86764705;0.718067;0.792;0.7095949;0.787;20;20;20;20
0.3417443;0.8897059;0.6928711;0.806;0.6756892;0.798;20;20;20;20
0.3769392;0.9191176;0.72147864;0.792;0.7084458;0.776;20;20;20;20
0.2753394;0.9338235;0.69969773;0.803;0.69933045;0.793;20;20;20;20
0.33165514;0.9191176;0.66560125;0.81;0.6242069;0.813;20;20;20;20
0.31810468;0.9338235;0.7831331;0.774;0.79002404;0.763;20;20;20;20
0.3050198;0.9264706;0.7455755;0.792;0.7228672;0.783;20;20;20;20
0.304056;0.9117647;0.7692523;0.788;0.75491214;0.785;20;20;20;20
0.31669965;0.9338235;0.7548684;0.783;0.7364147;0.779;20;20;20;20
0.345219;0.8897059;0.7500711;0.786;0.75026625;0.777;20;20;20;20
0.28902385;0.9264706;0.7816926;0.783;0.77127576;0.776;20;20;20;20
0.29887772;0.9191176;0.76268;0.79;0.76167005;0.77;20;20;20;20
0.35916084;0.88235295;0.7716502;0.787;0.7836858;0.775;20;20;20;20
0.36472237;0.9044118;0.8218714;0.776;0.81054485;0.762;20;20;20;20
0.3649342;0.89705884;0.835448;0.759;0.83876187;0.75;20;20;20;20
0.25689268;0.9485294;0.75461507;0.79;0.766192;0.779;20;20;20;20
0.42849013;0.8897059;0.84391236;0.768;0.840029;0.756;20;20;20;20
0.18652305;0.9411765;0.86622655;0.763;0.8587222;0.754;20;20;20;20
0.37872195;0.8897059;0.84042376;0.777;0.86737967;0.753;20;20;20;20
0.34985667;0.9117647;0.84933996;0.771;0.8382815;0.773;20;20;20;20
0.2700219;0.9558824;0.8453045;0.769;0.8554585;0.773;20;20;20;20
0.20384543;0.9705882;0.873667;0.759;0.8759076;0.764;20;20;20;20
0.197892;0.9485294;0.9461492;0.737;0.94736207;0.749;20;20;20;20
0.2528394;0.9411765;0.9341615;0.759;0.9058646;0.745;20;20;20;20
0.22209883;0.9338235;0.839895;0.787;0.82423204;0.779;20;20;20;20
0.2503718;0.9338235;0.897054;0.763;0.9045378;0.757;20;20;20;20
0.19675997;0.9705882;0.9526406;0.744;0.93545467;0.751;20;20;20;20
0.19134091;0.9705882;0.9565405;0.754;0.97482145;0.738;20;20;20;20
0.2115565;0.9558824;0.9288233;0.755;0.95828944;0.743;20;20;20;20
0.205184;0.9632353;0.87362605;0.785;0.9076402;0.751;20;20;20;20
0.20371445;0.9632353;0.91822344;0.754;0.93642676;0.751;20;20;20;20
0.16389182;0.9705882;1.025422;0.733;1.028907;0.741;20;20;20;20
0.26433316;0.9191176;0.9965271;0.744;0.9957887;0.745;20;20;20;20
0.16182545;0.9705882;0.9662219;0.761;0.9830674;0.746;20;20;20;20
0.29755044;0.9117647;0.97888345;0.742;0.98820364;0.751;20;20;20;20
