loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019736;0.0882353;2.3031232;0.107;2.2993436;0.126;20;20;20;20
2.2904327;0.09558824;2.2936172;0.106;2.2884574;0.1;20;20;20;20
2.2465389;0.13970588;2.2393832;0.182;2.2376728;0.162;20;20;20;20
2.169119;0.27941176;2.093803;0.315;2.0955465;0.318;20;20;20;20
2.0222285;0.27941176;1.87834;0.347;1.8774137;0.359;20;20;20;20
1.8220826;0.375;1.6779615;0.388;1.6782385;0.425;20;20;20;20
1.704996;0.5147059;1.515428;0.519;1.5211766;0.541;20;20;20;20
1.5701154;0.52205884;1.3487465;0.567;1.3701063;0.579;20;20;20;20
1.5455503;0.52205884;1.2089809;0.655;1.2451077;0.635;20;20;20;20
1.3577086;0.6544118;1.1144242;0.701;1.1577855;0.692;20;20;20;20
1.4736924;0.6397059;1.056451;0.733;1.103694;0.722;20;20;20;20
1.3338728;0.6397059;1.0073377;0.734;1.0493842;0.738;20;20;20;20
1.3624862;0.6691176;0.95886207;0.766;1.0040888;0.741;20;20;20;20
1.481391;0.64705884;0.92650014;0.796;0.97168046;0.773;20;20;20;20
1.1179793;0.7647059;0.87483096;0.791;0.909881;0.789;20;20;20;20
1.1669239;0.7647059;0.83913094;0.813;0.86865354;0.816;20;20;20;20
1.1653054;0.75;0.80520576;0.833;0.82799876;0.838;20;20;20;20
1.2423815;0.7352941;0.74640757;0.865;0.7703671;0.847;20;20;20;20
1.0987617;0.7794118;0.7095032;0.873;0.7320727;0.862;20;20;20;20
1.1261883;0.77205884;0.6790787;0.878;0.6899404;0.879;20;20;20;20
1.0977606;0.7941176;0.67186016;0.87;0.67755103;0.885;20;20;20;20
1.0035337;0.7941176;0.6191002;0.891;0.62786645;0.886;20;20;20;20
0.84529775;0.8161765;0.6072755;0.896;0.6145235;0.884;20;20;20;20
0.83721876;0.8382353;0.61595035;0.889;0.6241082;0.891;20;20;20;20
0.9943656;0.7867647;0.60440737;0.894;0.6035466;0.889;20;20;20;20
0.9907884;0.7647059;0.5786887;0.893;0.5845729;0.887;20;20;20;20
1.0373547;0.7647059;0.5938921;0.887;0.60241336;0.883;20;20;20;20
0.9601088;0.7941176;0.58738947;0.894;0.59216565;0.892;20;20;20;20
0.8804182;0.8088235;0.5719677;0.89;0.569378;0.89;20;20;20;20
0.7958319;0.85294116;0.5468533;0.91;0.546136;0.896;20;20;20;20
1.0521642;0.75735295;0.5197976;0.902;0.5232751;0.9;20;20;20;20
0.86473197;0.7867647;0.54432124;0.896;0.54569507;0.892;20;20;20;20
0.8216688;0.8235294;0.5221805;0.905;0.52035826;0.902;20;20;20;20
0.7786853;0.8455882;0.53205276;0.905;0.53422016;0.898;20;20;20;20
0.98746514;0.7794118;0.5306952;0.907;0.52321607;0.906;20;20;20;20
0.8680587;0.8088235;0.520481;0.908;0.516706;0.901;20;20;20;20
0.79132515;0.8161765;0.53812057;0.894;0.53211474;0.902;20;20;20;20
0.702757;0.8455882;0.5117562;0.901;0.5120572;0.91;20;20;20;20
0.7734625;0.7941176;0.48016202;0.906;0.4826256;0.904;20;20;20;20
0.79646844;0.8088235;0.5085657;0.904;0.51157194;0.902;20;20;20;20
0.87081224;0.77205884;0.5466371;0.89;0.5317653;0.895;20;20;20;20
0.7626624;0.8235294;0.5163453;0.9;0.5121474;0.903;20;20;20;20
0.68906575;0.8382353;0.5009306;0.899;0.49710488;0.895;20;20;20;20
0.71849734;0.8308824;0.50652415;0.896;0.49797815;0.901;20;20;20;20
0.66564655;0.8455882;0.5307954;0.899;0.5255421;0.896;20;20;20;20
0.68841577;0.8455882;0.5388421;0.88;0.52786976;0.894;20;20;20;20
0.7415309;0.8308824;0.5175604;0.887;0.5055088;0.902;20;20;20;20
0.612898;0.8602941;0.5216469;0.893;0.5035762;0.899;20;20;20;20
0.63457364;0.8382353;0.5335887;0.871;0.5175928;0.883;20;20;20;20
0.7774618;0.8161765;0.54519737;0.869;0.5368917;0.88;20;20;20;20
0.757185;0.8088235;0.5688041;0.858;0.5392278;0.873;20;20;20;20
0.6180383;0.8382353;0.5585832;0.865;0.5368947;0.885;20;20;20;20
0.39526033;0.9338235;0.5506812;0.87;0.528901;0.883;20;20;20;20
0.6013683;0.8308824;0.5280111;0.861;0.51002485;0.883;20;20;20;20
0.5999433;0.8455882;0.49646422;0.881;0.4930136;0.887;20;20;20;20
0.7790663;0.7794118;0.51747316;0.872;0.5033075;0.872;20;20;20;20
0.5236745;0.89705884;0.5086688;0.866;0.5029603;0.879;20;20;20;20
0.8523103;0.7941176;0.5483059;0.854;0.51550627;0.872;20;20;20;20
0.5902663;0.8455882;0.5513021;0.851;0.52993774;0.869;20;20;20;20
0.52365077;0.8602941;0.5465326;0.859;0.5329911;0.878;20;20;20;20
0.63957125;0.8235294;0.5479719;0.851;0.53415596;0.863;20;20;20;20
0.5822957;0.86764705;0.5538663;0.843;0.52520335;0.875;20;20;20;20
0.54041815;0.85294116;0.59839743;0.823;0.5605582;0.854;20;20;20;20
0.4101837;0.9191176;0.55408347;0.842;0.52497154;0.852;20;20;20;20
0.45821443;0.88235295;0.5874698;0.828;0.5801708;0.844;20;20;20;20
0.57882255;0.8161765;0.61432445;0.825;0.5800745;0.849;20;20;20;20
0.45725214;0.86764705;0.5654928;0.847;0.5435281;0.855;20;20;20;20
0.4681177;0.86764705;0.6238611;0.808;0.5951418;0.834;20;20;20;20
0.52616256;0.8455882;0.5796475;0.834;0.5620108;0.85;20;20;20;20
0.5369334;0.8161765;0.5857463;0.841;0.5629823;0.852;20;20;20;20
0.68548286;0.7867647;0.60271484;0.826;0.5782059;0.836;20;20;20;20
0.54877645;0.8308824;0.62359226;0.806;0.6069882;0.83;20;20;20;20
0.52037466;0.86764705;0.6698113;0.792;0.63272625;0.819;20;20;20;20
0.49932435;0.8602941;0.65410036;0.805;0.6329843;0.828;20;20;20;20
0.5677279;0.8308824;0.70792717;0.787;0.6627046;0.814;20;20;20;20
0.39036036;0.9117647;0.62770134;0.815;0.6202154;0.826;20;20;20;20
