loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965045;0.13235295;2.3030927;0.107;2.2992895;0.126;20;20;20;20
2.2820725;0.16176471;2.2676744;0.174;2.2626183;0.209;20;20;20;20
2.1233382;0.25735295;2.1227813;0.189;2.1140525;0.232;20;20;20;20
2.0460625;0.20588236;1.9690715;0.278;1.960924;0.313;20;20;20;20
1.8441285;0.40441176;1.7415888;0.405;1.7464746;0.406;20;20;20;20
1.7585579;0.40441176;1.5754172;0.42;1.5751017;0.444;20;20;20;20
1.6306926;0.52205884;1.4406195;0.556;1.4596188;0.551;20;20;20;20
1.715106;0.4632353;1.3302351;0.604;1.3467108;0.601;20;20;20;20
1.5608913;0.60294116;1.1891596;0.649;1.2151489;0.643;20;20;20;20
1.4966974;0.61764705;1.0884951;0.715;1.1230681;0.69;20;20;20;20
1.5018461;0.5735294;1.0317403;0.742;1.064556;0.725;20;20;20;20
1.2579103;0.7058824;0.97854626;0.765;1.0147073;0.756;20;20;20;20
1.1482788;0.7647059;0.9051935;0.8;0.9398881;0.787;20;20;20;20
1.2578608;0.7058824;0.8623006;0.803;0.8963164;0.805;20;20;20;20
1.1645255;0.7205882;0.8267776;0.834;0.85426575;0.825;20;20;20;20
1.0495375;0.75;0.7551685;0.841;0.7866466;0.83;20;20;20;20
1.0010841;0.75;0.7364538;0.858;0.76272535;0.842;20;20;20;20
1.2067955;0.7132353;0.7036474;0.869;0.7280543;0.86;20;20;20;20
1.1712352;0.74264705;0.683944;0.871;0.70284694;0.866;20;20;20;20
1.1609007;0.74264705;0.66704965;0.874;0.68866;0.868;20;20;20;20
1.1390696;0.75735295;0.63515097;0.887;0.65761834;0.874;20;20;20;20
0.9069378;0.7867647;0.609438;0.885;0.6358169;0.875;20;20;20;20
1.065319;0.77205884;0.59551316;0.898;0.6157308;0.886;20;20;20;20
0.9088737;0.7941176;0.58761334;0.898;0.60973835;0.894;20;20;20;20
0.9991244;0.7867647;0.5980477;0.903;0.6208157;0.893;20;20;20;20
1.0680778;0.77205884;0.5522393;0.9;0.5707221;0.899;20;20;20;20
0.8642169;0.8161765;0.5558476;0.898;0.5670701;0.901;20;20;20;20
