loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054368;0.036764707;2.3014638;0.106;2.3011727;0.099;20;20;20;20
2.302086;0.11764706;2.3010063;0.107;2.295715;0.126;20;20;20;20
2.2864132;0.1985294;2.2954872;0.107;2.2892935;0.126;20;20;20;20
2.281614;0.0882353;2.2798848;0.107;2.2723246;0.126;20;20;20;20
2.2496135;0.18382353;2.238688;0.192;2.232442;0.193;20;20;20;20
2.1911428;0.21323529;2.1576195;0.22;2.1519032;0.219;20;20;20;20
2.042441;0.30882353;2.0137806;0.309;2.0144382;0.306;20;20;20;20
1.9477303;0.3897059;1.8025873;0.419;1.8142118;0.441;20;20;20;20
1.7766765;0.42647058;1.6116202;0.454;1.6276805;0.47;20;20;20;20
1.5899566;0.63235295;1.4282993;0.569;1.4474986;0.574;20;20;20;20
1.6304013;0.5514706;1.2634416;0.604;1.2873724;0.604;20;20;20;20
1.5339373;0.5661765;1.1419247;0.673;1.1694274;0.663;20;20;20;20
1.4623499;0.63235295;1.0490575;0.722;1.0852218;0.699;20;20;20;20
1.42605;0.5955882;0.98869383;0.742;1.0225147;0.729;20;20;20;20
1.3523048;0.6911765;0.9310916;0.776;0.9598443;0.767;20;20;20;20
1.2914019;0.7205882;0.90450555;0.788;0.9381471;0.779;20;20;20;20
1.0672998;0.7647059;0.83169365;0.833;0.85832506;0.827;20;20;20;20
1.1361506;0.7941176;0.7873038;0.838;0.8085231;0.827;20;20;20;20
1.2792896;0.7352941;0.7512077;0.863;0.7726549;0.856;20;20;20;20
1.1786234;0.75;0.70826614;0.861;0.71919847;0.862;20;20;20;20
0.95442355;0.7941176;0.6831941;0.867;0.6974055;0.86;20;20;20;20
1.0534388;0.7941176;0.65375;0.878;0.66538346;0.881;20;20;20;20
1.0334868;0.7794118;0.64824945;0.877;0.6533578;0.878;20;20;20;20
0.87453055;0.8382353;0.6210035;0.883;0.6379288;0.877;20;20;20;20
0.81450003;0.8455882;0.62264174;0.882;0.63576466;0.872;20;20;20;20
1.0391779;0.7794118;0.60419744;0.889;0.61066103;0.882;20;20;20;20
1.0636424;0.77205884;0.5866565;0.886;0.5984377;0.884;20;20;20;20
1.063274;0.7647059;0.57146853;0.893;0.5847084;0.886;20;20;20;20
0.9463726;0.77205884;0.57142204;0.889;0.58788615;0.878;20;20;20;20
1.075342;0.7132353;0.55541795;0.882;0.5684505;0.877;20;20;20;20
0.88297594;0.7867647;0.5505371;0.88;0.5706391;0.881;20;20;20;20
0.9025694;0.8088235;0.53953177;0.892;0.54594225;0.885;20;20;20;20
1.1683754;0.7352941;0.537704;0.889;0.5495829;0.894;20;20;20;20
0.8095325;0.8308824;0.53005964;0.895;0.5405857;0.895;20;20;20;20
0.8481425;0.8235294;0.5335099;0.89;0.5423695;0.891;20;20;20;20
0.85594344;0.8161765;0.5167552;0.892;0.5202859;0.896;20;20;20;20
0.8152514;0.8235294;0.497637;0.889;0.51107514;0.884;20;20;20;20
