loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986443;0.10294118;2.3033764;0.106;2.299095;0.099;20;20;20;20
2.261689;0.15441176;2.2607918;0.178;2.253621;0.179;20;20;20;20
2.128711;0.25;2.097206;0.242;2.0958579;0.241;20;20;20;20
2.0407703;0.27941176;1.9353285;0.29;1.9318551;0.317;20;20;20;20
1.8721777;0.4117647;1.7788521;0.455;1.7779086;0.493;20;20;20;20
1.7836869;0.47058824;1.5724125;0.531;1.5748005;0.521;20;20;20;20
1.5823597;0.5;1.3643756;0.583;1.3742179;0.578;20;20;20;20
1.4377929;0.5735294;1.2074952;0.628;1.2193806;0.635;20;20;20;20
1.565342;0.5661765;1.0944306;0.684;1.1091717;0.698;20;20;20;20
1.3045821;0.6911765;0.9940738;0.743;1.0183904;0.758;20;20;20;20
1.17577;0.7205882;0.9320873;0.761;0.94830346;0.764;20;20;20;20
1.343901;0.6838235;0.86710757;0.796;0.88056606;0.799;20;20;20;20
1.0779573;0.7132353;0.8104138;0.841;0.83391494;0.827;20;20;20;20
1.0441998;0.7867647;0.76884884;0.847;0.7855323;0.84;20;20;20;20
1.3580579;0.7132353;0.74653876;0.845;0.7552704;0.861;20;20;20;20
0.9719021;0.77205884;0.7064819;0.861;0.7153207;0.865;20;20;20;20
1.2097354;0.77205884;0.6740155;0.867;0.6806713;0.874;20;20;20;20
1.0602456;0.74264705;0.6550576;0.873;0.66243225;0.879;20;20;20;20
1.07292;0.7647059;0.6317088;0.873;0.64648145;0.867;20;20;20;20
0.9179089;0.8161765;0.61368996;0.879;0.6274346;0.875;20;20;20;20
1.0404717;0.7867647;0.5964408;0.88;0.6078084;0.88;20;20;20;20
1.00275;0.8014706;0.5970456;0.898;0.61010563;0.884;20;20;20;20
0.83638424;0.8455882;0.57819957;0.891;0.5946514;0.892;20;20;20;20
1.058756;0.7647059;0.5584057;0.892;0.57351214;0.901;20;20;20;20
0.91979444;0.7794118;0.5591604;0.896;0.5709313;0.895;20;20;20;20
0.76445544;0.8235294;0.54699504;0.897;0.5555975;0.894;20;20;20;20
0.9832361;0.7867647;0.5497825;0.891;0.56768394;0.883;20;20;20;20
0.8347773;0.8014706;0.53012884;0.897;0.5458745;0.896;20;20;20;20
0.9333291;0.7941176;0.54909855;0.898;0.56738114;0.898;20;20;20;20
0.8541111;0.8014706;0.5109319;0.909;0.53135085;0.9;20;20;20;20
0.96069527;0.7794118;0.51857793;0.902;0.5451663;0.9;20;20;20;20
0.79746366;0.8455882;0.49343133;0.905;0.5116953;0.897;20;20;20;20
0.8393405;0.77205884;0.5154517;0.902;0.53212315;0.903;20;20;20;20
0.7197873;0.8308824;0.49086362;0.902;0.515161;0.898;20;20;20;20
0.78053343;0.8382353;0.48345295;0.902;0.50286096;0.904;20;20;20;20
0.8911575;0.77205884;0.50534594;0.898;0.53488225;0.895;20;20;20;20
0.9008019;0.7941176;0.5100782;0.9;0.5375018;0.908;20;20;20;20
0.9223003;0.7794118;0.5204218;0.894;0.540328;0.895;20;20;20;20
0.6687352;0.8308824;0.52271616;0.885;0.54189014;0.901;20;20;20;20
0.7878318;0.8088235;0.5100445;0.889;0.53623646;0.895;20;20;20;20
0.65884274;0.8161765;0.50505286;0.872;0.5388808;0.874;20;20;20;20
0.8546575;0.75735295;0.5364503;0.883;0.565735;0.887;20;20;20;20
0.8200238;0.7794118;0.4968665;0.882;0.51367253;0.891;20;20;20;20
0.7120019;0.8235294;0.525731;0.873;0.5578026;0.871;20;20;20;20
0.649758;0.8308824;0.5124375;0.877;0.5321292;0.881;20;20;20;20
0.5970707;0.85294116;0.532001;0.87;0.5571392;0.875;20;20;20;20
0.6462857;0.8382353;0.49838704;0.882;0.52412647;0.879;20;20;20;20
0.60839653;0.8602941;0.5110319;0.875;0.5353127;0.886;20;20;20;20
0.5986711;0.8382353;0.5193968;0.871;0.5475203;0.879;20;20;20;20
0.69585365;0.8088235;0.5173323;0.877;0.5387355;0.889;20;20;20;20
0.5512932;0.8602941;0.53330964;0.87;0.5738293;0.863;20;20;20;20
0.58012986;0.86764705;0.52638406;0.874;0.55325437;0.875;20;20;20;20
0.5877094;0.85294116;0.54567176;0.864;0.5585932;0.879;20;20;20;20
0.6808137;0.8382353;0.53812873;0.862;0.5387187;0.883;20;20;20;20
0.6389077;0.8455882;0.54087144;0.856;0.5654785;0.864;20;20;20;20
0.6849437;0.8235294;0.5338447;0.858;0.5534788;0.863;20;20;20;20
0.557094;0.86764705;0.5510324;0.847;0.56161416;0.869;20;20;20;20
0.49159712;0.86764705;0.542879;0.862;0.5609393;0.868;20;20;20;20
0.70101225;0.8235294;0.5868875;0.839;0.6018544;0.848;20;20;20;20
0.52823186;0.875;0.58154804;0.83;0.5910584;0.85;20;20;20;20
0.52647555;0.8455882;0.56024444;0.848;0.5763779;0.86;20;20;20;20
0.5041694;0.8602941;0.5499721;0.842;0.5476593;0.869;20;20;20;20
0.40102488;0.9044118;0.5533813;0.844;0.56922233;0.852;20;20;20;20
0.55451214;0.8602941;0.57381237;0.84;0.58975285;0.853;20;20;20;20
0.49355933;0.8602941;0.5885157;0.832;0.608797;0.846;20;20;20;20
0.5126944;0.85294116;0.5751221;0.835;0.59311897;0.84;20;20;20;20
0.46062928;0.88235295;0.5919249;0.837;0.6012528;0.839;20;20;20;20
0.58207285;0.8235294;0.5996459;0.835;0.62305415;0.84;20;20;20;20
0.48024;0.8602941;0.5892477;0.827;0.6200249;0.848;20;20;20;20
0.5126411;0.875;0.588292;0.829;0.6075897;0.833;20;20;20;20
0.35324675;0.9264706;0.5912258;0.825;0.6138627;0.842;20;20;20;20
0.5087162;0.86764705;0.59159315;0.827;0.6069932;0.833;20;20;20;20
0.4675793;0.875;0.611894;0.819;0.5998862;0.848;20;20;20;20
0.37420228;0.9117647;0.68202907;0.791;0.6549224;0.815;20;20;20;20
0.50432795;0.875;0.5762213;0.838;0.60150564;0.851;20;20;20;20
0.59828395;0.8382353;0.6333578;0.815;0.64831877;0.83;20;20;20;20
0.45562142;0.86764705;0.6058607;0.821;0.65141076;0.838;20;20;20;20
