loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299125;0.11764706;2.304736;0.089;2.2998962;0.11;20;20;20;20
2.2590725;0.13970588;2.2551324;0.164;2.250165;0.145;20;20;20;20
2.191957;0.20588236;2.1185582;0.2;2.113894;0.186;20;20;20;20
2.0462236;0.21323529;1.9547176;0.242;1.9551996;0.216;20;20;20;20
1.7945542;0.44852942;1.7716359;0.401;1.7612345;0.431;20;20;20;20
1.8809901;0.40441176;1.5662605;0.46;1.5508794;0.479;20;20;20;20
1.7273455;0.42647058;1.4354284;0.516;1.4290048;0.543;20;20;20;20
1.5642686;0.5367647;1.3222334;0.584;1.3208054;0.611;20;20;20;20
1.3265326;0.5955882;1.1779016;0.695;1.2117053;0.674;20;20;20;20
1.5734482;0.5735294;1.0614566;0.699;1.0842444;0.696;20;20;20;20
1.3790118;0.6544118;0.9925572;0.766;1.0342224;0.735;20;20;20;20
1.3162665;0.72794116;0.9349198;0.797;0.97101885;0.765;20;20;20;20
1.2309681;0.7132353;0.8974031;0.818;0.94134164;0.792;20;20;20;20
1.1488167;0.7132353;0.81886905;0.832;0.85366505;0.815;20;20;20;20
1.2419503;0.6838235;0.78129685;0.838;0.8099032;0.834;20;20;20;20
1.1326799;0.7867647;0.74470663;0.852;0.7786956;0.833;20;20;20;20
1.0975751;0.7058824;0.715944;0.853;0.74043536;0.84;20;20;20;20
1.1467744;0.7352941;0.7203942;0.868;0.74209756;0.854;20;20;20;20
1.1378318;0.7132353;0.6565982;0.879;0.6886593;0.86;20;20;20;20
1.041873;0.8161765;0.63679415;0.889;0.66662234;0.869;20;20;20;20
1.050656;0.7794118;0.6208443;0.882;0.6536754;0.868;20;20;20;20
0.98885167;0.7867647;0.5892732;0.898;0.6122382;0.873;20;20;20;20
0.76069295;0.8382353;0.57839644;0.898;0.60647863;0.872;20;20;20;20
1.1687739;0.7352941;0.5769333;0.899;0.5944099;0.882;20;20;20;20
1.062958;0.75735295;0.5430643;0.908;0.5675324;0.874;20;20;20;20
0.87577987;0.7941176;0.5532193;0.902;0.5667353;0.889;20;20;20;20
0.8483613;0.8161765;0.5410464;0.91;0.557976;0.891;20;20;20;20
0.8096181;0.8308824;0.5321443;0.901;0.5644291;0.885;20;20;20;20
0.79932606;0.8235294;0.53691816;0.898;0.576486;0.875;20;20;20;20
0.70836985;0.8308824;0.53610367;0.903;0.55756617;0.894;20;20;20;20
0.88695574;0.7867647;0.49727383;0.911;0.50979346;0.897;20;20;20;20
0.75092363;0.8308824;0.51440406;0.908;0.5362899;0.893;20;20;20;20
0.9074706;0.7867647;0.4949166;0.912;0.51981556;0.889;20;20;20;20
0.9317915;0.8161765;0.5157348;0.905;0.540915;0.882;20;20;20;20
0.6049265;0.8897059;0.4862809;0.917;0.5102345;0.892;20;20;20;20
0.66482615;0.8382353;0.48715773;0.911;0.50228;0.891;20;20;20;20
0.89964056;0.7867647;0.51877284;0.902;0.528357;0.878;20;20;20;20
0.6817392;0.8382353;0.48416632;0.918;0.5112217;0.894;20;20;20;20
