loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028286;0.0882353;2.303607;0.107;2.2992945;0.126;20;20;20;20
2.2757177;0.15441176;2.279415;0.154;2.274699;0.136;20;20;20;20
2.1868293;0.18382353;2.1739075;0.199;2.1727798;0.181;20;20;20;20
2.1357794;0.1764706;2.0182807;0.216;2.0258155;0.198;20;20;20;20
1.8881483;0.32352942;1.8471566;0.388;1.8609036;0.37;20;20;20;20
1.9078661;0.375;1.6376373;0.445;1.6692234;0.422;20;20;20;20
1.7261497;0.44852942;1.4503268;0.529;1.4867126;0.512;20;20;20;20
1.4611273;0.4852941;1.3059287;0.618;1.341289;0.604;20;20;20;20
1.3864309;0.61764705;1.165411;0.658;1.1942937;0.664;20;20;20;20
1.4605973;0.61764705;1.0721691;0.746;1.1067038;0.706;20;20;20;20
1.2860757;0.6911765;1.0055451;0.775;1.0370737;0.756;20;20;20;20
1.4356794;0.6544118;0.93226296;0.813;0.96710044;0.79;20;20;20;20
1.2030268;0.7205882;0.86939967;0.832;0.89628273;0.824;20;20;20;20
1.3998617;0.7058824;0.8172432;0.85;0.8560943;0.819;20;20;20;20
1.1285181;0.77205884;0.74648595;0.862;0.7787634;0.846;20;20;20;20
1.2524139;0.6985294;0.69584006;0.867;0.72868186;0.858;20;20;20;20
0.98441786;0.77205884;0.68754494;0.869;0.7265785;0.854;20;20;20;20
1.2086973;0.74264705;0.6492728;0.879;0.68427557;0.864;20;20;20;20
1.1210127;0.7647059;0.64265275;0.884;0.66786826;0.87;20;20;20;20
0.9748342;0.8014706;0.60949254;0.885;0.6380206;0.877;20;20;20;20
1.3282503;0.7352941;0.59728026;0.883;0.6230904;0.874;20;20;20;20
0.8199036;0.8235294;0.5939704;0.892;0.61933756;0.88;20;20;20;20
1.0711894;0.75;0.5866753;0.898;0.6146528;0.877;20;20;20;20
0.95265186;0.8088235;0.55503637;0.893;0.594984;0.877;20;20;20;20
1.1057179;0.7647059;0.56769174;0.905;0.59265846;0.894;20;20;20;20
1.0279708;0.7941176;0.5382523;0.9;0.56530255;0.886;20;20;20;20
1.0574936;0.75;0.5229695;0.908;0.54751843;0.897;20;20;20;20
0.87100565;0.8382353;0.54242724;0.891;0.57832044;0.883;20;20;20;20
1.157048;0.72794116;0.5239179;0.905;0.5508708;0.887;20;20;20;20
0.8200144;0.8088235;0.53463066;0.897;0.5579195;0.893;20;20;20;20
0.80694896;0.8235294;0.51688284;0.909;0.5344884;0.896;20;20;20;20
0.6821794;0.85294116;0.49697974;0.901;0.5251397;0.889;20;20;20;20
0.6984612;0.8308824;0.5127327;0.901;0.54849243;0.898;20;20;20;20
0.89453685;0.8161765;0.5095461;0.912;0.5398269;0.904;20;20;20;20
0.7160062;0.8382353;0.51164836;0.897;0.5247539;0.894;20;20;20;20
0.9297055;0.7867647;0.49449646;0.901;0.5103262;0.905;20;20;20;20
0.683373;0.8455882;0.48767343;0.908;0.5095029;0.902;20;20;20;20
0.8286314;0.8235294;0.4774218;0.909;0.51375;0.891;20;20;20;20
0.606313;0.8308824;0.46444184;0.903;0.49549386;0.902;20;20;20;20
0.63562536;0.8382353;0.5056364;0.891;0.5392824;0.872;20;20;20;20
0.8968605;0.75735295;0.4640261;0.9;0.48299152;0.902;20;20;20;20
0.76415104;0.8308824;0.4869898;0.901;0.5145006;0.886;20;20;20;20
0.817763;0.8014706;0.46907526;0.901;0.51743263;0.88;20;20;20;20
0.58656967;0.8235294;0.49667522;0.882;0.51994485;0.883;20;20;20;20
0.711809;0.8455882;0.49407265;0.894;0.5369516;0.875;20;20;20;20
0.7133943;0.8308824;0.4672171;0.895;0.5049516;0.884;20;20;20;20
0.6372733;0.8308824;0.45754904;0.897;0.4941936;0.885;20;20;20;20
0.67434186;0.8455882;0.47821316;0.892;0.5013481;0.882;20;20;20;20
0.6904223;0.8088235;0.46662197;0.887;0.49537227;0.884;20;20;20;20
0.57966757;0.86764705;0.48149243;0.88;0.51730233;0.884;20;20;20;20
0.67273563;0.8235294;0.5063109;0.869;0.5301947;0.87;20;20;20;20
0.6620296;0.8455882;0.49152005;0.867;0.52283543;0.864;20;20;20;20
0.66819537;0.8308824;0.48204964;0.872;0.50606453;0.87;20;20;20;20
0.61010146;0.8602941;0.5117381;0.87;0.5382048;0.867;20;20;20;20
0.739015;0.8161765;0.4851302;0.878;0.5046964;0.878;20;20;20;20
0.63603806;0.8455882;0.51033825;0.865;0.53800666;0.862;20;20;20;20
0.6398489;0.8455882;0.61243445;0.824;0.637426;0.822;20;20;20;20
0.50208944;0.8455882;0.5134613;0.864;0.5442875;0.847;20;20;20;20
0.6562245;0.8088235;0.51867455;0.863;0.55334324;0.849;20;20;20;20
0.5475276;0.86764705;0.48612258;0.872;0.5230133;0.858;20;20;20;20
0.43076965;0.89705884;0.51027465;0.866;0.56408876;0.852;20;20;20;20
0.63096476;0.8308824;0.49623135;0.867;0.54890174;0.859;20;20;20;20
0.5437932;0.875;0.5150475;0.854;0.5562504;0.853;20;20;20;20
0.6916076;0.8161765;0.57447094;0.843;0.5993613;0.831;20;20;20;20
0.552841;0.8897059;0.56547093;0.843;0.57663757;0.84;20;20;20;20
0.4590236;0.875;0.5337363;0.853;0.54806197;0.851;20;20;20;20
0.38347757;0.9117647;0.5072849;0.857;0.54445606;0.848;20;20;20;20
0.40629455;0.8897059;0.5316778;0.854;0.5511079;0.846;20;20;20;20
0.4279118;0.9117647;0.6204005;0.829;0.62457705;0.823;20;20;20;20
0.3807245;0.89705884;0.5564328;0.852;0.58336306;0.838;20;20;20;20
0.38673452;0.89705884;0.561751;0.845;0.5723201;0.851;20;20;20;20
0.38337538;0.9264706;0.5523446;0.847;0.589284;0.831;20;20;20;20
0.32876572;0.9338235;0.5353056;0.847;0.58228606;0.838;20;20;20;20
0.45046455;0.9044118;0.59951484;0.828;0.64983296;0.813;20;20;20;20
0.4596455;0.88235295;0.62520283;0.828;0.6711255;0.807;20;20;20;20
0.4021666;0.89705884;0.60780865;0.826;0.6111536;0.82;20;20;20;20
0.31542078;0.9117647;0.5721269;0.832;0.59461004;0.832;20;20;20;20
0.4586843;0.88235295;0.57391256;0.845;0.60404277;0.839;20;20;20;20
0.33750913;0.89705884;0.5959749;0.829;0.6020188;0.832;20;20;20;20
0.3569568;0.9338235;0.67542684;0.817;0.6964684;0.807;20;20;20;20
0.45985115;0.85294116;0.66048825;0.816;0.6712276;0.807;20;20;20;20
0.43127066;0.89705884;0.6120538;0.835;0.6614926;0.823;20;20;20;20
0.34942555;0.89705884;0.6862518;0.802;0.71559715;0.793;20;20;20;20
0.32314906;0.9044118;0.6421671;0.82;0.6467838;0.817;20;20;20;20
0.42093644;0.9117647;0.686198;0.808;0.72025985;0.805;20;20;20;20
0.36422896;0.88235295;0.7089599;0.805;0.7314863;0.792;20;20;20;20
0.287603;0.9558824;0.65521127;0.817;0.68572766;0.809;20;20;20;20
0.24333772;0.9411765;0.68133587;0.809;0.71327376;0.803;20;20;20;20
0.2970539;0.9117647;0.73836446;0.805;0.7772696;0.777;20;20;20;20
0.37297016;0.9117647;0.7300616;0.801;0.742526;0.784;20;20;20;20
0.2839559;0.9485294;0.6717905;0.823;0.6887218;0.817;20;20;20;20
0.20836814;0.9411765;0.66605943;0.817;0.6866827;0.811;20;20;20;20
0.27564725;0.9485294;0.7529939;0.789;0.7732547;0.788;20;20;20;20
0.2762271;0.9191176;0.81268173;0.792;0.80192304;0.786;20;20;20;20
0.22495344;0.9338235;0.74429774;0.797;0.7436969;0.794;20;20;20;20
0.4360863;0.8897059;0.72173595;0.809;0.7392073;0.797;20;20;20;20
0.20534497;0.9705882;0.74516916;0.807;0.76211715;0.79;20;20;20;20
0.31820884;0.9264706;0.78590906;0.792;0.76973677;0.788;20;20;20;20
0.30635762;0.9264706;0.817943;0.796;0.8613287;0.777;20;20;20;20
0.20800085;0.9411765;0.78153735;0.794;0.787821;0.787;20;20;20;20
0.2818729;0.9411765;0.8737089;0.775;0.8609942;0.774;20;20;20;20
0.27664253;0.9411765;0.8247181;0.782;0.83778685;0.775;20;20;20;20
0.29783693;0.9117647;0.82260376;0.787;0.80824274;0.792;20;20;20;20
0.2465471;0.9338235;0.8665931;0.788;0.83205146;0.792;20;20;20;20
0.30427322;0.9191176;0.91239554;0.775;0.9044988;0.754;20;20;20;20
0.18351899;0.9411765;0.830647;0.792;0.75690883;0.801;20;20;20;20
0.23871195;0.9338235;0.9394987;0.772;0.9307998;0.745;20;20;20;20
0.14758809;0.97794116;0.8722461;0.787;0.84759974;0.779;20;20;20;20
0.29830423;0.9117647;0.91089976;0.785;0.91925615;0.767;20;20;20;20
0.25307965;0.9558824;0.8933406;0.778;0.85427207;0.765;20;20;20;20
0.20124057;0.9485294;0.95821327;0.768;0.92628294;0.758;20;20;20;20
0.27337962;0.9411765;0.97520953;0.774;0.9943243;0.744;20;20;20;20
0.21438386;0.9705882;0.92491955;0.794;0.9152965;0.765;20;20;20;20
0.15643857;0.97794116;0.9858645;0.772;0.9325409;0.761;20;20;20;20
0.27377018;0.9411765;1.0761231;0.751;1.0290878;0.743;20;20;20;20
0.16993485;0.9558824;0.988335;0.774;0.93168414;0.755;20;20;20;20
0.22558421;0.9485294;0.96097696;0.788;0.94654775;0.765;20;20;20;20
0.092657685;1.0;0.9959194;0.775;0.990742;0.75;20;20;20;20
