loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076327;0.10294118;2.3020864;0.107;2.2990992;0.126;20;20;20;20
2.2505581;0.24264705;2.2605636;0.181;2.2554665;0.185;20;20;20;20
2.17439;0.18382353;2.124144;0.224;2.1226926;0.223;20;20;20;20
2.1335294;0.21323529;1.991592;0.251;1.9923587;0.238;20;20;20;20
1.9705732;0.32352942;1.856393;0.353;1.8696465;0.34;20;20;20;20
1.7669942;0.45588234;1.7013412;0.444;1.7267947;0.421;20;20;20;20
1.7991186;0.3897059;1.532884;0.51;1.5716863;0.501;20;20;20;20
1.5960329;0.5367647;1.364813;0.611;1.4068649;0.6;20;20;20;20
1.5036707;0.63235295;1.218111;0.661;1.2558463;0.634;20;20;20;20
1.5058254;0.5955882;1.0946877;0.709;1.1379629;0.683;20;20;20;20
1.2466389;0.6617647;1.0396867;0.746;1.0804471;0.73;20;20;20;20
1.3605016;0.6102941;0.96951145;0.764;1.0166444;0.746;20;20;20;20
1.2372277;0.74264705;0.9135316;0.8;0.963106;0.781;20;20;20;20
1.4031209;0.6911765;0.8599793;0.798;0.90473264;0.773;20;20;20;20
1.1429449;0.7352941;0.8062197;0.831;0.85207766;0.821;20;20;20;20
1.2793128;0.6838235;0.7788351;0.839;0.8123677;0.818;20;20;20;20
1.5080829;0.6691176;0.745626;0.842;0.78464365;0.841;20;20;20;20
0.97800994;0.77205884;0.70652723;0.86;0.7495974;0.829;20;20;20;20
1.1289229;0.75735295;0.6601166;0.882;0.7008739;0.861;20;20;20;20
1.1382799;0.7647059;0.64315885;0.879;0.69099766;0.843;20;20;20;20
1.1247431;0.75735295;0.62390786;0.882;0.6595663;0.863;20;20;20;20
1.0143164;0.7867647;0.60859126;0.889;0.64285445;0.874;20;20;20;20
1.1216948;0.77205884;0.615463;0.886;0.6436904;0.88;20;20;20;20
1.0131972;0.7867647;0.5788665;0.894;0.6067126;0.874;20;20;20;20
1.1333325;0.75;0.5838668;0.889;0.60955864;0.876;20;20;20;20
1.1562554;0.74264705;0.545961;0.89;0.5763174;0.891;20;20;20;20
0.9719082;0.7794118;0.5429429;0.898;0.5785662;0.881;20;20;20;20
0.7441965;0.86764705;0.5481391;0.89;0.5703786;0.883;20;20;20;20
1.0041081;0.75735295;0.5485457;0.899;0.57308626;0.885;20;20;20;20
0.855018;0.7941176;0.5180725;0.9;0.55828077;0.88;20;20;20;20
0.86153305;0.8235294;0.5342998;0.891;0.55737716;0.887;20;20;20;20
0.81403154;0.8235294;0.5208226;0.888;0.56185913;0.863;20;20;20;20
0.99064445;0.77205884;0.50385684;0.902;0.538516;0.887;20;20;20;20
0.9653338;0.74264705;0.51307225;0.897;0.54902554;0.884;20;20;20;20
0.8741009;0.7867647;0.50065035;0.898;0.53580755;0.885;20;20;20;20
0.9527523;0.77205884;0.47066143;0.901;0.5015688;0.891;20;20;20;20
0.8730926;0.7794118;0.50563854;0.896;0.54455614;0.878;20;20;20;20
0.9538103;0.74264705;0.5085546;0.886;0.5338372;0.894;20;20;20;20
0.9642844;0.74264705;0.49376285;0.899;0.52621776;0.883;20;20;20;20
0.78675324;0.8161765;0.48200864;0.89;0.51160735;0.882;20;20;20;20
0.7629971;0.7941176;0.49944136;0.895;0.5292739;0.881;20;20;20;20
