loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971725;0.11029412;2.3024526;0.106;2.3034675;0.099;20;20;20;20
2.3043797;0.09558824;2.302295;0.106;2.3018482;0.099;20;20;20;20
2.2891364;0.16911764;2.3009002;0.106;2.299365;0.099;20;20;20;20
2.305657;0.080882356;2.294621;0.106;2.2929022;0.099;20;20;20;20
2.2599282;0.15441176;2.2722375;0.15;2.2710185;0.124;20;20;20;20
2.2150648;0.2867647;2.2049284;0.283;2.203769;0.293;20;20;20;20
2.149825;0.27941176;2.056642;0.365;2.056608;0.366;20;20;20;20
1.9307157;0.36764705;1.8351405;0.468;1.8403382;0.463;20;20;20;20
1.7444096;0.4852941;1.604141;0.536;1.6165898;0.526;20;20;20;20
1.6307833;0.52205884;1.3976091;0.613;1.4183518;0.613;20;20;20;20
1.4747746;0.64705884;1.2238129;0.708;1.2512254;0.701;20;20;20;20
1.4447408;0.6397059;1.0832165;0.767;1.1179698;0.755;20;20;20;20
1.2620622;0.6911765;0.97245383;0.801;1.0119259;0.782;20;20;20;20
1.3693455;0.7132353;0.8960202;0.811;0.93622077;0.799;20;20;20;20
1.2084812;0.7352941;0.85317403;0.814;0.8894543;0.803;20;20;20;20
1.2396224;0.6617647;0.8008942;0.833;0.83697695;0.818;20;20;20;20
1.0474011;0.8235294;0.7555026;0.853;0.7903033;0.842;20;20;20;20
1.087042;0.7352941;0.7233634;0.863;0.7569765;0.856;20;20;20;20
1.1372461;0.75735295;0.69272095;0.876;0.722899;0.867;20;20;20;20
1.092023;0.7647059;0.66847944;0.869;0.6918899;0.862;20;20;20;20
1.2151785;0.74264705;0.6587481;0.874;0.6843312;0.862;20;20;20;20
1.1509448;0.75;0.6430875;0.877;0.66457564;0.868;20;20;20;20
0.9703517;0.8014706;0.6241808;0.879;0.6457626;0.869;20;20;20;20
0.91979;0.7941176;0.6177687;0.889;0.6416922;0.875;20;20;20;20
1.1415172;0.75;0.6142455;0.887;0.63186437;0.875;20;20;20;20
0.9503039;0.7941176;0.5932015;0.88;0.6101667;0.874;20;20;20;20
1.0220394;0.75;0.5862894;0.892;0.6153922;0.878;20;20;20;20
0.8173331;0.8308824;0.576157;0.891;0.59688383;0.878;20;20;20;20
0.93576;0.8161765;0.5743176;0.882;0.59364814;0.873;20;20;20;20
1.0034333;0.7794118;0.5649327;0.884;0.59351426;0.882;20;20;20;20
0.99776435;0.7647059;0.5796918;0.886;0.6066372;0.869;20;20;20;20
0.93607324;0.8308824;0.54269856;0.882;0.56942147;0.88;20;20;20;20
0.98349905;0.7794118;0.5518041;0.89;0.577333;0.88;20;20;20;20
0.9592416;0.7647059;0.5443067;0.889;0.57046646;0.874;20;20;20;20
0.98754424;0.7794118;0.54030913;0.886;0.56430626;0.879;20;20;20;20
1.0215425;0.75735295;0.5418004;0.884;0.57658046;0.874;20;20;20;20
0.79953676;0.8235294;0.53908074;0.887;0.56923133;0.877;20;20;20;20
