loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014753;0.13235295;2.3020859;0.107;2.3000183;0.126;20;20;20;20
2.300535;0.14705883;2.302458;0.107;2.2986732;0.126;20;20;20;20
2.2988765;0.0882353;2.3021438;0.107;2.297678;0.126;20;20;20;20
2.2997584;0.0882353;2.300389;0.107;2.2949293;0.126;20;20;20;20
2.2917404;0.09558824;2.2908745;0.134;2.2850606;0.136;20;20;20;20
2.2800984;0.18382353;2.2604525;0.243;2.2538898;0.239;20;20;20;20
2.179676;0.30147058;2.1788087;0.299;2.1742105;0.291;20;20;20;20
2.1033554;0.2647059;2.0354762;0.326;2.032482;0.318;20;20;20;20
1.9570701;0.2720588;1.8541429;0.365;1.8547286;0.361;20;20;20;20
1.7608627;0.3970588;1.6718656;0.444;1.669958;0.452;20;20;20;20
1.634042;0.5882353;1.4770039;0.585;1.4839824;0.593;20;20;20;20
1.5745274;0.5735294;1.2757152;0.676;1.2932317;0.672;20;20;20;20
1.4544975;0.6102941;1.1263084;0.74;1.1579943;0.721;20;20;20;20
1.2951181;0.6911765;1.0222282;0.771;1.0566642;0.747;20;20;20;20
1.4579974;0.625;0.9502318;0.784;0.98623914;0.75;20;20;20;20
1.3371098;0.6544118;0.8899444;0.813;0.9334814;0.788;20;20;20;20
1.4184233;0.6691176;0.8301575;0.837;0.87878734;0.805;20;20;20;20
1.4743754;0.6397059;0.7825188;0.855;0.82554936;0.839;20;20;20;20
1.085112;0.7352941;0.75225985;0.855;0.7953539;0.837;20;20;20;20
1.0398539;0.7941176;0.72273207;0.868;0.76594985;0.844;20;20;20;20
1.0699253;0.7647059;0.6777252;0.883;0.7203275;0.857;20;20;20;20
1.0619237;0.7794118;0.65186256;0.882;0.6971698;0.85;20;20;20;20
1.156646;0.74264705;0.6367968;0.893;0.6787805;0.861;20;20;20;20
1.0516932;0.72794116;0.6245708;0.89;0.67089665;0.865;20;20;20;20
0.8825604;0.8088235;0.61278474;0.894;0.650344;0.875;20;20;20;20
0.9826403;0.7794118;0.60961896;0.898;0.6428947;0.876;20;20;20;20
1.0772611;0.75735295;0.57346207;0.897;0.60649455;0.885;20;20;20;20
0.86445624;0.8088235;0.5708886;0.898;0.6072069;0.882;20;20;20;20
0.87688035;0.8088235;0.5546128;0.901;0.58585054;0.881;20;20;20;20
0.9785421;0.8014706;0.56252587;0.9;0.5972332;0.882;20;20;20;20
0.7952296;0.8235294;0.553281;0.892;0.58545333;0.879;20;20;20;20
1.1084294;0.7352941;0.5553673;0.9;0.58359134;0.881;20;20;20;20
0.8422551;0.7941176;0.5484616;0.899;0.5773035;0.872;20;20;20;20
0.8535129;0.8235294;0.5411142;0.906;0.5680139;0.892;20;20;20;20
0.98963994;0.77205884;0.54668546;0.893;0.5667016;0.885;20;20;20;20
0.9158836;0.8014706;0.537772;0.9;0.5631123;0.889;20;20;20;20
0.970989;0.75;0.5410082;0.892;0.5629896;0.882;20;20;20;20
1.1443136;0.7058824;0.536903;0.901;0.5564057;0.897;20;20;20;20
0.7634047;0.8088235;0.5379292;0.896;0.55587673;0.889;20;20;20;20
0.8077213;0.7867647;0.53558254;0.889;0.56015885;0.87;20;20;20;20
0.7512878;0.8235294;0.5147606;0.899;0.5413613;0.885;20;20;20;20
0.69951254;0.8308824;0.5318686;0.891;0.55871016;0.879;20;20;20;20
0.78935075;0.8161765;0.5197643;0.891;0.5437365;0.874;20;20;20;20
1.0505965;0.7352941;0.53594625;0.885;0.54986286;0.886;20;20;20;20
0.73283315;0.8014706;0.5139355;0.901;0.5338811;0.883;20;20;20;20
0.8253011;0.7941176;0.5327331;0.887;0.54752064;0.878;20;20;20;20
0.81598955;0.7867647;0.5318052;0.885;0.55888677;0.876;20;20;20;20
0.88665247;0.7647059;0.5348195;0.883;0.5608143;0.865;20;20;20;20
0.8111275;0.77205884;0.5150604;0.886;0.541813;0.878;20;20;20;20
0.8386102;0.7867647;0.51412994;0.886;0.5476176;0.876;20;20;20;20
0.6433453;0.8382353;0.54045457;0.871;0.5593751;0.87;20;20;20;20
0.5721632;0.875;0.5126374;0.877;0.5382003;0.877;20;20;20;20
0.8198042;0.7941176;0.552244;0.865;0.57148093;0.853;20;20;20;20
0.76145613;0.8088235;0.5356625;0.874;0.554487;0.87;20;20;20;20
0.5803894;0.8602941;0.5431103;0.868;0.56053483;0.855;20;20;20;20
0.6751669;0.8382353;0.53885037;0.864;0.55471236;0.868;20;20;20;20
0.7065945;0.7867647;0.5365258;0.867;0.56708986;0.853;20;20;20;20
0.76349837;0.7794118;0.53343225;0.873;0.55010563;0.863;20;20;20;20
0.5975761;0.8455882;0.57754153;0.849;0.5923323;0.836;20;20;20;20
