loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938623;0.11029412;2.3019464;0.106;2.301246;0.099;20;20;20;20
2.29378;0.10294118;2.2953837;0.107;2.2939217;0.126;20;20;20;20
2.2749124;0.16911764;2.2502902;0.198;2.2517452;0.203;20;20;20;20
2.1852489;0.19117647;2.1607966;0.216;2.1650143;0.224;20;20;20;20
2.0878193;0.30882353;2.0058646;0.291;2.0086117;0.297;20;20;20;20
1.8428497;0.41911766;1.7869413;0.493;1.791712;0.509;20;20;20;20
1.7833161;0.4779412;1.5549287;0.585;1.559454;0.606;20;20;20;20
1.5563141;0.60294116;1.3390033;0.669;1.3598921;0.659;20;20;20;20
1.5131274;0.5735294;1.1875551;0.691;1.2122141;0.687;20;20;20;20
1.6024921;0.5955882;1.105346;0.716;1.134505;0.692;20;20;20;20
1.5770582;0.5661765;1.0254675;0.78;1.059453;0.751;20;20;20;20
1.4031228;0.6691176;0.9575039;0.788;0.991817;0.774;20;20;20;20
1.1638813;0.6838235;0.9073443;0.799;0.9379159;0.791;20;20;20;20
1.1161313;0.72794116;0.8404789;0.832;0.8723076;0.824;20;20;20;20
1.3060452;0.7205882;0.78437394;0.849;0.8128159;0.829;20;20;20;20
1.30765;0.6838235;0.7438938;0.86;0.7687612;0.841;20;20;20;20
1.1096553;0.75735295;0.7025257;0.867;0.7223442;0.847;20;20;20;20
1.0452166;0.75735295;0.67198414;0.878;0.68621814;0.867;20;20;20;20
1.1039622;0.7647059;0.65638524;0.88;0.67326516;0.864;20;20;20;20
1.225454;0.7205882;0.6350232;0.889;0.64611274;0.877;20;20;20;20
1.0645189;0.7794118;0.6216505;0.888;0.62632984;0.881;20;20;20;20
1.0856503;0.72794116;0.6134811;0.889;0.62030464;0.888;20;20;20;20
1.1359437;0.75735295;0.6097299;0.874;0.6272506;0.876;20;20;20;20
1.1473314;0.74264705;0.5802471;0.894;0.59021944;0.894;20;20;20;20
0.8683289;0.8382353;0.5803643;0.898;0.5911662;0.883;20;20;20;20
0.7366841;0.8382353;0.5371218;0.909;0.54143846;0.892;20;20;20;20
0.784575;0.8382353;0.5421426;0.914;0.5454805;0.9;20;20;20;20
0.6524379;0.86764705;0.52442104;0.911;0.5294566;0.893;20;20;20;20
0.8236842;0.8308824;0.52633464;0.909;0.5340083;0.899;20;20;20;20
1.0521907;0.75735295;0.5339102;0.902;0.5400596;0.889;20;20;20;20
0.81692076;0.8161765;0.5151455;0.907;0.5217199;0.894;20;20;20;20
0.93297625;0.7867647;0.51269466;0.905;0.5194197;0.894;20;20;20;20
1.0146971;0.74264705;0.52295315;0.902;0.54092324;0.894;20;20;20;20
0.83954406;0.8161765;0.5049203;0.913;0.5104448;0.898;20;20;20;20
0.83311677;0.8235294;0.52336466;0.911;0.52113557;0.901;20;20;20;20
0.8363864;0.8014706;0.5138441;0.904;0.5239971;0.89;20;20;20;20
0.6777255;0.8235294;0.5037202;0.898;0.51215047;0.89;20;20;20;20
0.6218749;0.85294116;0.50158;0.893;0.50740397;0.885;20;20;20;20
0.6737074;0.8382353;0.50054896;0.907;0.50562567;0.896;20;20;20;20
0.7522386;0.8088235;0.5160937;0.89;0.5295027;0.877;20;20;20;20
0.6089754;0.8602941;0.48948506;0.904;0.49106762;0.896;20;20;20;20
0.68497807;0.8602941;0.5054969;0.904;0.50722;0.887;20;20;20;20
0.73416156;0.77205884;0.550819;0.874;0.5586183;0.855;20;20;20;20
0.7429767;0.8088235;0.50291073;0.895;0.5004346;0.888;20;20;20;20
0.5616905;0.88235295;0.4861366;0.893;0.5030514;0.886;20;20;20;20
0.6721455;0.8308824;0.4989364;0.889;0.507466;0.872;20;20;20;20
0.6258315;0.86764705;0.48105338;0.887;0.48823568;0.889;20;20;20;20
0.71548814;0.8088235;0.51184773;0.885;0.52538186;0.853;20;20;20;20
0.6474789;0.8382353;0.49041933;0.896;0.49288237;0.879;20;20;20;20
0.6025778;0.875;0.51844203;0.871;0.50229216;0.877;20;20;20;20
0.5080756;0.875;0.49371067;0.889;0.48213956;0.88;20;20;20;20
0.64224374;0.8088235;0.49939954;0.884;0.4868666;0.883;20;20;20;20
0.6375205;0.7941176;0.5781941;0.849;0.5705065;0.839;20;20;20;20
0.5563204;0.86764705;0.48108566;0.887;0.48440188;0.869;20;20;20;20
0.59745973;0.8382353;0.5283855;0.864;0.5085905;0.867;20;20;20;20
0.4177359;0.86764705;0.5522915;0.868;0.5430102;0.853;20;20;20;20
0.5259978;0.86764705;0.56212306;0.869;0.5640884;0.831;20;20;20;20
0.78912646;0.8014706;0.56618893;0.849;0.559398;0.841;20;20;20;20
0.66923153;0.8088235;0.5707799;0.85;0.55547684;0.844;20;20;20;20
0.68322986;0.77205884;0.5443285;0.855;0.5246626;0.863;20;20;20;20
0.46698993;0.875;0.5544999;0.864;0.56072503;0.843;20;20;20;20
0.4349191;0.89705884;0.49088335;0.872;0.4734965;0.864;20;20;20;20
0.63895506;0.8455882;0.58163005;0.847;0.567008;0.833;20;20;20;20
0.51710486;0.875;0.5160537;0.869;0.5177681;0.863;20;20;20;20
0.4595882;0.89705884;0.5427556;0.853;0.51802844;0.848;20;20;20;20
0.5583661;0.8382353;0.63441384;0.824;0.6099655;0.819;20;20;20;20
0.51764154;0.8455882;0.5686472;0.848;0.5690326;0.834;20;20;20;20
0.55872;0.8308824;0.5440582;0.846;0.5408269;0.85;20;20;20;20
0.4662454;0.875;0.6030177;0.836;0.569057;0.822;20;20;20;20
0.5224396;0.8455882;0.5845677;0.836;0.56714654;0.849;20;20;20;20
0.50580937;0.86764705;0.61881125;0.821;0.61020845;0.81;20;20;20;20
0.46237332;0.86764705;0.597585;0.841;0.59084;0.827;20;20;20;20
