loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047261;0.080882356;2.302877;0.107;2.2983067;0.126;20;20;20;20
2.2817612;0.22058824;2.2680478;0.241;2.26508;0.254;20;20;20;20
2.1557148;0.13970588;2.1126902;0.192;2.1117427;0.19;20;20;20;20
2.0227869;0.24264705;1.931293;0.234;1.9379138;0.23;20;20;20;20
1.9023023;0.30882353;1.7547942;0.394;1.7666936;0.407;20;20;20;20
1.8101367;0.3897059;1.5267658;0.466;1.5438799;0.473;20;20;20;20
1.5034083;0.5294118;1.339758;0.599;1.3682015;0.602;20;20;20;20
1.6187061;0.5514706;1.1881796;0.656;1.2099173;0.682;20;20;20;20
1.3558271;0.6544118;1.0839039;0.716;1.1096107;0.713;20;20;20;20
1.3777661;0.625;1.0181527;0.751;1.0395098;0.753;20;20;20;20
1.3951572;0.64705884;0.9590455;0.775;0.98880213;0.774;20;20;20;20
1.2654244;0.72794116;0.9369847;0.78;0.9586022;0.778;20;20;20;20
1.316297;0.6544118;0.89234805;0.786;0.91487706;0.801;20;20;20;20
1.1744343;0.7205882;0.84351593;0.812;0.86972904;0.808;20;20;20;20
1.2668934;0.74264705;0.80459446;0.828;0.83023393;0.817;20;20;20;20
1.2259313;0.7647059;0.7785831;0.831;0.79634386;0.824;20;20;20;20
1.3529704;0.6985294;0.72274476;0.851;0.75827646;0.834;20;20;20;20
0.9841362;0.7647059;0.6987525;0.852;0.7273214;0.846;20;20;20;20
1.0184586;0.7941176;0.6566335;0.865;0.6702373;0.861;20;20;20;20
1.1463184;0.74264705;0.66284084;0.863;0.6718199;0.865;20;20;20;20
1.1109561;0.7794118;0.61311066;0.875;0.63561934;0.873;20;20;20;20
0.9663766;0.7867647;0.5892736;0.882;0.6040514;0.882;20;20;20;20
1.0793828;0.7647059;0.5921429;0.887;0.5962366;0.889;20;20;20;20
0.8775176;0.8161765;0.58516324;0.892;0.60411245;0.887;20;20;20;20
0.93868136;0.8088235;0.5558958;0.879;0.56923336;0.891;20;20;20;20
0.8650897;0.8088235;0.56316745;0.885;0.57406765;0.889;20;20;20;20
0.9324312;0.8014706;0.5592579;0.891;0.5727472;0.882;20;20;20;20
0.8940528;0.8088235;0.54603535;0.89;0.5450241;0.904;20;20;20;20
0.95573986;0.7941176;0.5411277;0.873;0.55720025;0.89;20;20;20;20
0.88979614;0.7941176;0.5576656;0.891;0.56337905;0.883;20;20;20;20
