loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971816;0.13235295;2.302316;0.106;2.299445;0.099;20;20;20;20
2.2762365;0.13235295;2.28309;0.11;2.2799935;0.11;20;20;20;20
2.2524357;0.18382353;2.2147038;0.227;2.2147865;0.2;20;20;20;20
2.1261861;0.22058824;2.0949287;0.276;2.0998492;0.239;20;20;20;20
1.9828466;0.30882353;1.9121406;0.426;1.9312419;0.406;20;20;20;20
1.8476547;0.40441176;1.7027911;0.474;1.7366834;0.47;20;20;20;20
1.7690524;0.42647058;1.5308995;0.532;1.5737249;0.515;20;20;20;20
1.7581742;0.5661765;1.3985395;0.627;1.4410574;0.604;20;20;20;20
1.6872749;0.5294118;1.251273;0.644;1.2868791;0.644;20;20;20;20
1.6296277;0.5955882;1.1246703;0.705;1.1584079;0.688;20;20;20;20
1.3774171;0.6838235;1.0250928;0.745;1.0692788;0.72;20;20;20;20
1.5266738;0.63235295;0.96262926;0.76;1.0069405;0.759;20;20;20;20
1.4096538;0.6397059;0.91240513;0.777;0.95285493;0.788;20;20;20;20
1.5088774;0.60294116;0.86644226;0.81;0.91421944;0.799;20;20;20;20
1.2417079;0.7058824;0.80941933;0.84;0.8507713;0.818;20;20;20;20
1.2201828;0.72794116;0.7627406;0.859;0.8041312;0.843;20;20;20;20
1.2457206;0.7205882;0.7244788;0.862;0.76009035;0.844;20;20;20;20
1.1066128;0.7352941;0.6857279;0.862;0.72687376;0.855;20;20;20;20
1.2076013;0.7352941;0.6565683;0.871;0.6860427;0.876;20;20;20;20
0.8896725;0.8382353;0.634363;0.879;0.6717438;0.871;20;20;20;20
1.058629;0.7647059;0.620964;0.877;0.6520097;0.874;20;20;20;20
1.016499;0.7941176;0.61955225;0.877;0.650888;0.874;20;20;20;20
0.9658183;0.77205884;0.58241266;0.886;0.6136837;0.883;20;20;20;20
1.0698395;0.75735295;0.5762868;0.899;0.6005797;0.885;20;20;20;20
0.9895818;0.77205884;0.57923055;0.9;0.6011112;0.892;20;20;20;20
1.0892835;0.7132353;0.5568477;0.891;0.580103;0.888;20;20;20;20
1.1105114;0.72794116;0.5732143;0.896;0.5853401;0.889;20;20;20;20
0.9356384;0.7794118;0.54948384;0.895;0.5681325;0.893;20;20;20;20
1.0538541;0.75;0.533487;0.902;0.55371886;0.894;20;20;20;20
0.9232731;0.7794118;0.52488196;0.903;0.54029113;0.888;20;20;20;20
0.8886071;0.8161765;0.5500389;0.884;0.57003707;0.884;20;20;20;20
1.0885195;0.6985294;0.5462386;0.89;0.5566414;0.892;20;20;20;20
0.8747619;0.8014706;0.51066667;0.897;0.5286336;0.887;20;20;20;20
0.81116855;0.8161765;0.5092891;0.896;0.53387374;0.882;20;20;20;20
0.827909;0.8161765;0.4958007;0.901;0.524608;0.885;20;20;20;20
0.82053494;0.77205884;0.51374257;0.902;0.5256499;0.893;20;20;20;20
0.8921378;0.8014706;0.5200245;0.892;0.5446538;0.884;20;20;20;20
0.83681893;0.7867647;0.52260596;0.891;0.5421653;0.883;20;20;20;20
0.8452045;0.8088235;0.5424481;0.885;0.55519223;0.873;20;20;20;20
0.7714776;0.8088235;0.50522065;0.892;0.524887;0.882;20;20;20;20
0.77704895;0.8161765;0.5256449;0.89;0.5422763;0.885;20;20;20;20
0.6469623;0.8014706;0.5102885;0.892;0.5185601;0.887;20;20;20;20
0.87158537;0.7794118;0.51302737;0.882;0.52963066;0.88;20;20;20;20
0.77760255;0.8088235;0.504384;0.893;0.5206966;0.886;20;20;20;20
0.917569;0.75735295;0.5052738;0.887;0.53735805;0.873;20;20;20;20
0.7658423;0.8088235;0.49118698;0.891;0.50915194;0.885;20;20;20;20
0.6300517;0.8308824;0.5217699;0.876;0.547737;0.874;20;20;20;20
0.83748376;0.77205884;0.5768306;0.874;0.5838147;0.868;20;20;20;20
0.7579247;0.7867647;0.49490482;0.888;0.50964206;0.876;20;20;20;20
0.67545134;0.8235294;0.5077278;0.879;0.52060366;0.869;20;20;20;20
0.75424117;0.8014706;0.5690452;0.864;0.57183504;0.868;20;20;20;20
0.6715538;0.8088235;0.513005;0.876;0.52849597;0.869;20;20;20;20
0.6052148;0.8455882;0.48095056;0.889;0.5054352;0.874;20;20;20;20
0.6353153;0.8602941;0.5032243;0.871;0.5158204;0.877;20;20;20;20
0.68542194;0.8308824;0.5223845;0.868;0.5320051;0.876;20;20;20;20
0.62819654;0.8382353;0.50408334;0.879;0.521631;0.867;20;20;20;20
0.44727808;0.89705884;0.5170692;0.868;0.53637135;0.859;20;20;20;20
0.6625657;0.8382353;0.55727434;0.859;0.58197844;0.842;20;20;20;20
0.62792504;0.8308824;0.53975725;0.865;0.543802;0.872;20;20;20;20
0.5201973;0.88235295;0.52291083;0.864;0.5329713;0.856;20;20;20;20
0.53041637;0.88235295;0.5587587;0.853;0.55588365;0.857;20;20;20;20
0.54192924;0.8602941;0.55202633;0.854;0.56764686;0.854;20;20;20;20
0.5816099;0.8602941;0.6490789;0.821;0.6338554;0.842;20;20;20;20
0.61541253;0.8088235;0.52415144;0.864;0.5258487;0.861;20;20;20;20
0.45033798;0.88235295;0.5415318;0.852;0.5574815;0.859;20;20;20;20
0.61325777;0.8455882;0.54791635;0.852;0.54413086;0.853;20;20;20;20
0.5425707;0.8382353;0.5938764;0.842;0.60247517;0.845;20;20;20;20
0.6143678;0.8235294;0.63224304;0.819;0.5960686;0.836;20;20;20;20
0.46963874;0.86764705;0.5512054;0.853;0.5574505;0.848;20;20;20;20
0.44017237;0.8897059;0.54872423;0.842;0.5620604;0.84;20;20;20;20
0.44444174;0.88235295;0.57117575;0.843;0.57848936;0.835;20;20;20;20
0.5807596;0.8308824;0.6115183;0.82;0.6092782;0.835;20;20;20;20
0.6107321;0.8308824;0.62429094;0.813;0.6351645;0.823;20;20;20;20
0.57396394;0.8382353;0.5870248;0.822;0.61060995;0.829;20;20;20;20
0.445556;0.8897059;0.614954;0.808;0.62266827;0.822;20;20;20;20
0.47562212;0.8382353;0.6199842;0.817;0.6188932;0.82;20;20;20;20
0.4606937;0.875;0.61344415;0.817;0.6214965;0.813;20;20;20;20
0.45109218;0.86764705;0.58849525;0.824;0.60663277;0.825;20;20;20;20
0.4457799;0.8897059;0.606625;0.817;0.6126682;0.83;20;20;20;20
0.5210015;0.8455882;0.656392;0.808;0.68287563;0.806;20;20;20;20
0.3832844;0.89705884;0.64862573;0.802;0.6494365;0.811;20;20;20;20
0.3932713;0.86764705;0.63237524;0.811;0.65204483;0.815;20;20;20;20
0.33173397;0.9191176;0.62179416;0.822;0.6231407;0.815;20;20;20;20
0.40293044;0.8897059;0.65740484;0.817;0.61903113;0.808;20;20;20;20
0.48277086;0.86764705;0.67935526;0.805;0.6701343;0.813;20;20;20;20
0.291143;0.9117647;0.7446111;0.784;0.71580577;0.781;20;20;20;20
0.3834509;0.875;0.699794;0.794;0.69282967;0.786;20;20;20;20
0.31747437;0.9117647;0.6390691;0.809;0.65708584;0.817;20;20;20;20
0.3305139;0.9117647;0.76768667;0.768;0.76861596;0.757;20;20;20;20
0.31849024;0.9117647;0.69249207;0.795;0.7233992;0.788;20;20;20;20
0.32078108;0.9338235;0.62396604;0.823;0.64498734;0.8;20;20;20;20
0.33711377;0.9117647;0.7469375;0.766;0.7613131;0.777;20;20;20;20
0.31720635;0.9117647;0.7055861;0.795;0.6898764;0.799;20;20;20;20
0.2742847;0.9485294;0.79383665;0.774;0.8050968;0.767;20;20;20;20
0.35423627;0.9191176;0.7062375;0.791;0.725197;0.782;20;20;20;20
0.34982848;0.89705884;0.7658448;0.772;0.77129525;0.794;20;20;20;20
0.30240795;0.89705884;0.7075856;0.801;0.7184245;0.777;20;20;20;20
0.39596003;0.9044118;0.8292394;0.759;0.78317726;0.782;20;20;20;20
0.2981592;0.9264706;0.7565675;0.788;0.7316245;0.793;20;20;20;20
0.27019858;0.9411765;0.8009622;0.768;0.81028646;0.776;20;20;20;20
0.31357658;0.9117647;0.76417005;0.782;0.7557937;0.775;20;20;20;20
0.43639272;0.88235295;0.80316913;0.774;0.77532923;0.779;20;20;20;20
0.25015444;0.9264706;0.9372372;0.749;0.9338623;0.737;20;20;20;20
0.16732626;0.9852941;0.81861037;0.77;0.8089143;0.773;20;20;20;20
