loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997098;0.0882353;2.3036811;0.107;2.2998793;0.126;20;20;20;20
2.2702131;0.16176471;2.2686753;0.2;2.2671216;0.216;20;20;20;20
2.141332;0.19117647;2.113627;0.218;2.1153305;0.221;20;20;20;20
2.0521312;0.20588236;1.9689326;0.295;1.9758214;0.296;20;20;20;20
2.000934;0.30882353;1.823092;0.363;1.836532;0.347;20;20;20;20
1.7606158;0.43382353;1.6309953;0.451;1.6419629;0.417;20;20;20;20
1.6470895;0.49264705;1.4314622;0.555;1.4597483;0.529;20;20;20;20
1.4934168;0.5588235;1.2551994;0.649;1.2982922;0.639;20;20;20;20
1.4457792;0.5882353;1.1108505;0.708;1.1707526;0.665;20;20;20;20
1.3150893;0.64705884;1.0158464;0.728;1.0718491;0.699;20;20;20;20
1.3558218;0.64705884;0.96128225;0.758;1.0067158;0.745;20;20;20;20
1.3948355;0.61764705;0.8984997;0.771;0.9579255;0.757;20;20;20;20
1.3971212;0.6764706;0.8476513;0.813;0.9008334;0.791;20;20;20;20
1.3661007;0.6544118;0.79908365;0.839;0.85336953;0.802;20;20;20;20
1.346843;0.6838235;0.7507611;0.853;0.80670583;0.823;20;20;20;20
1.0780616;0.74264705;0.70265096;0.858;0.7533772;0.838;20;20;20;20
1.2593119;0.77205884;0.69342536;0.865;0.73841995;0.848;20;20;20;20
1.2078613;0.75;0.6536394;0.873;0.70239323;0.849;20;20;20;20
0.97003317;0.7794118;0.6457956;0.878;0.6848934;0.852;20;20;20;20
0.9359394;0.75735295;0.65324324;0.866;0.6873489;0.854;20;20;20;20
1.1560766;0.7352941;0.6346226;0.883;0.6629612;0.859;20;20;20;20
0.8014586;0.8602941;0.5859243;0.894;0.6305262;0.86;20;20;20;20
0.90496355;0.8161765;0.58761996;0.897;0.6252127;0.872;20;20;20;20
0.92406136;0.7867647;0.5550504;0.909;0.58922875;0.875;20;20;20;20
0.9094251;0.8235294;0.55541676;0.906;0.5958113;0.87;20;20;20;20
1.082548;0.74264705;0.5436968;0.912;0.5875986;0.869;20;20;20;20
1.0139756;0.7794118;0.53387505;0.915;0.5744204;0.878;20;20;20;20
1.1526935;0.7352941;0.5620116;0.905;0.6036718;0.877;20;20;20;20
1.2882754;0.72794116;0.54735047;0.903;0.5809479;0.883;20;20;20;20
0.792912;0.7867647;0.53482974;0.902;0.576507;0.888;20;20;20;20
0.90509653;0.77205884;0.5260239;0.905;0.5600445;0.882;20;20;20;20
0.8612941;0.8308824;0.49561724;0.914;0.53872067;0.885;20;20;20;20
0.76413655;0.8088235;0.5191952;0.912;0.55182666;0.895;20;20;20;20
0.85646844;0.8088235;0.5184514;0.903;0.57706934;0.873;20;20;20;20
0.8256116;0.8235294;0.5027286;0.905;0.5354321;0.89;20;20;20;20
0.77558994;0.8308824;0.5157054;0.899;0.5532797;0.876;20;20;20;20
0.81316996;0.7794118;0.49434128;0.906;0.54063064;0.879;20;20;20;20
0.8675084;0.7647059;0.51654214;0.907;0.5697593;0.878;20;20;20;20
0.66804945;0.85294116;0.5033943;0.898;0.54168725;0.885;20;20;20;20
0.7986067;0.8088235;0.5080419;0.893;0.5429323;0.868;20;20;20;20
0.5683781;0.8602941;0.4764122;0.902;0.5285249;0.879;20;20;20;20
0.7158189;0.8161765;0.53474736;0.883;0.59358317;0.856;20;20;20;20
