loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306935;0.10294118;2.3027692;0.107;2.299005;0.126;20;20;20;20
2.3041177;0.0882353;2.2996886;0.107;2.2962384;0.126;20;20;20;20
2.276563;0.20588236;2.2731164;0.23;2.2716136;0.228;20;20;20;20
2.2209044;0.31617647;2.1986432;0.262;2.1983852;0.237;20;20;20;20
2.046617;0.32352942;2.0148215;0.369;2.0137887;0.359;20;20;20;20
1.9690603;0.41911766;1.7975224;0.465;1.7861259;0.48;20;20;20;20
1.6350594;0.50735295;1.584612;0.484;1.5786077;0.495;20;20;20;20
1.8651018;0.4632353;1.3879896;0.581;1.3900573;0.609;20;20;20;20
1.6682768;0.5367647;1.2326823;0.661;1.2489578;0.664;20;20;20;20
1.3043575;0.64705884;1.1317146;0.695;1.1547993;0.694;20;20;20;20
1.2435902;0.6691176;1.0464728;0.74;1.0676248;0.739;20;20;20;20
1.3484948;0.63235295;0.9740836;0.765;1.0056207;0.752;20;20;20;20
1.2329688;0.7058824;0.91807336;0.776;0.9447353;0.789;20;20;20;20
1.3024783;0.7058824;0.8706994;0.812;0.8895101;0.809;20;20;20;20
1.3056619;0.6985294;0.83023584;0.826;0.8540312;0.831;20;20;20;20
1.468901;0.6544118;0.7816847;0.833;0.79853684;0.842;20;20;20;20
1.0739366;0.7941176;0.7402599;0.846;0.76428956;0.844;20;20;20;20
1.1971321;0.7352941;0.72019035;0.848;0.74192953;0.839;20;20;20;20
1.2529825;0.7205882;0.6828467;0.863;0.70261353;0.855;20;20;20;20
1.0590754;0.72794116;0.6654776;0.861;0.6871031;0.858;20;20;20;20
0.8361789;0.8308824;0.65602714;0.873;0.6762672;0.863;20;20;20;20
0.947131;0.8161765;0.62385386;0.875;0.6461704;0.862;20;20;20;20
1.2143368;0.7205882;0.62358296;0.875;0.63603187;0.884;20;20;20;20
1.1672559;0.72794116;0.606268;0.869;0.61979;0.878;20;20;20;20
1.1054553;0.74264705;0.61896247;0.881;0.6271369;0.89;20;20;20;20
0.9785819;0.7647059;0.5729801;0.886;0.5784271;0.887;20;20;20;20
0.8854224;0.7867647;0.5635863;0.894;0.58108574;0.888;20;20;20;20
0.9308383;0.7794118;0.5552136;0.897;0.56633;0.885;20;20;20;20
0.9909648;0.74264705;0.5573089;0.897;0.5702286;0.888;20;20;20;20
0.8896785;0.8161765;0.5440606;0.908;0.5550442;0.899;20;20;20;20
0.9167481;0.7867647;0.54260623;0.892;0.5555218;0.892;20;20;20;20
0.72845805;0.8455882;0.5321318;0.899;0.54169065;0.895;20;20;20;20
0.8987376;0.8014706;0.5285411;0.903;0.5451675;0.897;20;20;20;20
0.916921;0.77205884;0.5271671;0.905;0.5322925;0.901;20;20;20;20
0.8568365;0.8161765;0.53756756;0.893;0.5516458;0.895;20;20;20;20
0.82327825;0.75735295;0.5172608;0.897;0.5263066;0.9;20;20;20;20
0.9261829;0.8161765;0.51256984;0.903;0.53385097;0.892;20;20;20;20
0.86955297;0.7941176;0.522567;0.892;0.53369814;0.893;20;20;20;20
0.68869805;0.8308824;0.54485255;0.887;0.5352727;0.883;20;20;20;20
0.9362147;0.7647059;0.5095864;0.89;0.514443;0.892;20;20;20;20
0.76732576;0.8088235;0.49313858;0.892;0.5014547;0.896;20;20;20;20
0.7717779;0.8014706;0.5098126;0.883;0.51030254;0.892;20;20;20;20
0.8958194;0.8014706;0.5022653;0.891;0.5033795;0.894;20;20;20;20
0.74982405;0.8088235;0.53578734;0.874;0.52382714;0.88;20;20;20;20
0.84030414;0.77205884;0.561685;0.875;0.56737936;0.878;20;20;20;20
0.72876215;0.8308824;0.5249803;0.882;0.54523164;0.873;20;20;20;20
0.72543716;0.8161765;0.51485014;0.879;0.51747173;0.877;20;20;20;20
0.6449257;0.8235294;0.5078278;0.876;0.5101227;0.879;20;20;20;20
0.79640913;0.8014706;0.51175267;0.882;0.5118716;0.882;20;20;20;20
0.6544689;0.8382353;0.53342205;0.864;0.5356037;0.871;20;20;20;20
0.5877635;0.86764705;0.5100115;0.877;0.50589776;0.873;20;20;20;20
0.73132324;0.8088235;0.5169516;0.878;0.51470214;0.877;20;20;20;20
0.71646535;0.8235294;0.49613255;0.877;0.4835859;0.879;20;20;20;20
0.6048641;0.8602941;0.5079718;0.879;0.50108624;0.877;20;20;20;20
0.58234644;0.8602941;0.5181743;0.866;0.5045029;0.878;20;20;20;20
0.6453102;0.8235294;0.5428087;0.861;0.51709294;0.871;20;20;20;20
0.6296992;0.8455882;0.49868348;0.885;0.49220988;0.883;20;20;20;20
0.7781514;0.7867647;0.55274;0.864;0.5456443;0.874;20;20;20;20
0.73420835;0.8088235;0.49994105;0.875;0.48682845;0.882;20;20;20;20
0.5946896;0.8602941;0.5283312;0.862;0.5187378;0.854;20;20;20;20
0.5568308;0.8308824;0.53972816;0.859;0.51416886;0.86;20;20;20;20
0.61399454;0.85294116;0.53735006;0.857;0.52599645;0.868;20;20;20;20
0.5377689;0.8308824;0.551077;0.855;0.51213944;0.867;20;20;20;20
0.5483618;0.8455882;0.5659853;0.848;0.5538514;0.851;20;20;20;20
0.43404207;0.875;0.59946024;0.843;0.56316876;0.843;20;20;20;20
0.49313805;0.88235295;0.5678006;0.842;0.5479553;0.849;20;20;20;20
0.4998611;0.86764705;0.58478236;0.84;0.55195844;0.848;20;20;20;20
0.51445687;0.85294116;0.6131864;0.828;0.58138955;0.84;20;20;20;20
0.46912086;0.86764705;0.6006257;0.836;0.5659405;0.845;20;20;20;20
0.679708;0.8014706;0.5674035;0.847;0.54991627;0.844;20;20;20;20
0.5212258;0.8897059;0.59787923;0.84;0.5517562;0.846;20;20;20;20
0.67584515;0.7941176;0.66083956;0.805;0.6441364;0.802;20;20;20;20
0.6194464;0.8308824;0.5921351;0.839;0.5764711;0.84;20;20;20;20
0.25523835;0.9411765;0.5871324;0.836;0.55892736;0.836;20;20;20;20
0.38234034;0.9044118;0.6018307;0.833;0.5739676;0.832;20;20;20;20
0.5289499;0.8455882;0.6821067;0.804;0.6480454;0.812;20;20;20;20
0.5407495;0.88235295;0.6505925;0.829;0.66321117;0.809;20;20;20;20
0.3197515;0.9264706;0.61282897;0.833;0.6186912;0.82;20;20;20;20
0.41107136;0.8897059;0.5915467;0.845;0.60022813;0.822;20;20;20;20
0.4140241;0.88235295;0.5978417;0.846;0.581068;0.838;20;20;20;20
0.35508817;0.88235295;0.6200242;0.823;0.5986497;0.824;20;20;20;20
0.3590446;0.89705884;0.718006;0.805;0.6549919;0.805;20;20;20;20
0.3351792;0.9191176;0.7151757;0.788;0.6909429;0.788;20;20;20;20
0.44929034;0.8897059;0.6892728;0.809;0.6546152;0.805;20;20;20;20
0.34171033;0.9338235;0.630132;0.827;0.607022;0.823;20;20;20;20
0.3149356;0.9411765;0.61841977;0.829;0.59509826;0.831;20;20;20;20
0.40673268;0.875;0.73103267;0.798;0.69635046;0.791;20;20;20;20
0.43024266;0.88235295;0.66838247;0.827;0.64313793;0.809;20;20;20;20
0.37472746;0.9044118;0.71009696;0.799;0.63135827;0.817;20;20;20;20
0.3494712;0.9044118;0.67351;0.813;0.6242634;0.818;20;20;20;20
0.3796879;0.9117647;0.69915795;0.803;0.6708398;0.804;20;20;20;20
0.52484936;0.86764705;0.70038867;0.796;0.71042573;0.795;20;20;20;20
0.45570672;0.86764705;0.7086467;0.809;0.650897;0.812;20;20;20;20
0.29775617;0.9411765;0.7362482;0.794;0.6701245;0.795;20;20;20;20
0.3652884;0.9044118;0.6978456;0.816;0.61924225;0.818;20;20;20;20
0.24164;0.9264706;0.68271303;0.819;0.63800156;0.82;20;20;20;20
0.37095508;0.875;0.72943056;0.807;0.6472312;0.805;20;20;20;20
0.34621793;0.8897059;0.67214394;0.82;0.6372934;0.816;20;20;20;20
0.2782981;0.9338235;0.75291765;0.806;0.70158935;0.792;20;20;20;20
0.3083184;0.9264706;0.7401628;0.797;0.70623285;0.795;20;20;20;20
0.28367403;0.9117647;0.71221536;0.82;0.6760169;0.789;20;20;20;20
0.24295092;0.9338235;0.7432423;0.807;0.68095475;0.808;20;20;20;20
0.21942389;0.9632353;0.7565305;0.791;0.6968576;0.801;20;20;20;20
0.33771172;0.9264706;0.7625072;0.809;0.69481236;0.805;20;20;20;20
0.251258;0.9485294;0.76911914;0.792;0.7410167;0.788;20;20;20;20
0.1973139;0.9558824;0.79235077;0.788;0.7502289;0.793;20;20;20;20
0.30912048;0.9191176;0.80434155;0.79;0.7274401;0.795;20;20;20;20
0.22471918;0.9632353;0.784125;0.796;0.71134454;0.806;20;20;20;20
0.21203403;0.9558824;0.7425467;0.807;0.71226496;0.806;20;20;20;20
0.20701046;0.9558824;0.80061835;0.784;0.764219;0.792;20;20;20;20
0.30255246;0.9191176;0.80524856;0.791;0.7562403;0.787;20;20;20;20
0.25359267;0.9191176;0.89568704;0.757;0.8975284;0.766;20;20;20;20
0.2631277;0.9411765;0.8010016;0.783;0.7729894;0.786;20;20;20;20
0.24542192;0.9411765;0.7842633;0.794;0.7517285;0.787;20;20;20;20
0.19905978;0.9411765;0.9822559;0.755;0.86830395;0.76;20;20;20;20
0.21612778;0.9558824;0.83431435;0.783;0.8119816;0.793;20;20;20;20
0.24763346;0.9632353;0.8538668;0.795;0.78404593;0.784;20;20;20;20
0.24757668;0.9411765;0.8380275;0.784;0.7911595;0.794;20;20;20;20
0.26308143;0.9338235;0.877937;0.784;0.8499168;0.777;20;20;20;20
0.2806287;0.9338235;0.8842919;0.775;0.8219308;0.776;20;20;20;20
0.1782378;0.9558824;0.9825701;0.765;0.88176876;0.765;20;20;20;20
0.2500291;0.9264706;0.93406;0.76;0.82621956;0.783;20;20;20;20
0.19120473;0.9558824;0.90963256;0.781;0.81660503;0.789;20;20;20;20
0.25353503;0.9338235;0.95743465;0.755;0.8389539;0.777;20;20;20;20
0.16462718;0.9558824;0.9231072;0.778;0.85280013;0.763;20;20;20;20
0.2118683;0.9485294;0.8877005;0.78;0.83032787;0.778;20;20;20;20
0.25462455;0.9338235;0.9428971;0.765;0.8394558;0.787;20;20;20;20
0.20252812;0.9632353;0.9200402;0.775;0.84864146;0.784;20;20;20;20
0.32224584;0.89705884;0.9454654;0.773;0.90748584;0.771;20;20;20;20
0.18321511;0.9485294;0.9685329;0.759;0.8792965;0.777;20;20;20;20
0.21725538;0.9632353;0.9180694;0.774;0.8918221;0.777;20;20;20;20
0.12715328;0.97794116;0.9469637;0.765;0.88153476;0.774;20;20;20;20
0.19578081;0.9485294;0.97402334;0.765;0.90325934;0.77;20;20;20;20
0.1869563;0.9632353;1.0194796;0.741;0.9022228;0.771;20;20;20;20
0.2727925;0.9338235;1.0242068;0.748;0.95634276;0.765;20;20;20;20
0.1780367;0.9632353;1.0017265;0.757;0.9302094;0.756;20;20;20;20
0.15207528;0.97794116;1.0458661;0.749;0.9882592;0.753;20;20;20;20
0.13694541;0.9705882;0.9601259;0.771;0.89897543;0.776;20;20;20;20
0.15821499;0.9558824;1.0616167;0.748;1.0095587;0.751;20;20;20;20
0.14479698;0.9632353;1.1418369;0.729;0.99363494;0.757;20;20;20;20
0.16969238;0.97794116;1.0232865;0.768;0.94956416;0.772;20;20;20;20
0.19608295;0.9485294;0.9890428;0.767;0.9712926;0.754;20;20;20;20
0.12992655;0.9852941;1.0878959;0.743;1.0325824;0.749;20;20;20;20
0.098021835;1.0;1.0980108;0.741;1.022321;0.749;20;20;20;20
0.15245923;0.9632353;1.0539873;0.756;1.0098232;0.77;20;20;20;20
0.15359175;0.97794116;1.0090573;0.775;1.032644;0.761;20;20;20;20
0.14306812;0.97794116;1.0761292;0.748;1.0090672;0.756;20;20;20;20
0.12083117;0.97794116;1.1136237;0.736;1.04333;0.761;20;20;20;20
0.1402187;0.9632353;1.2010133;0.716;1.1191608;0.731;20;20;20;20
0.14722523;0.9558824;1.1172835;0.743;1.0615963;0.753;20;20;20;20
0.12674922;0.9632353;1.1371402;0.74;1.0673684;0.755;20;20;20;20
0.10623592;0.97794116;1.1627965;0.742;1.0831739;0.76;20;20;20;20
0.15613422;0.9558824;1.115272;0.746;1.0505362;0.762;20;20;20;20
0.07523851;0.97794116;1.1300511;0.741;1.0726535;0.757;20;20;20;20
0.097926125;0.9705882;1.1002046;0.749;1.0097872;0.765;20;20;20;20
0.08346758;0.99264705;1.2096677;0.725;1.0936058;0.749;20;20;20;20
0.10101773;0.9705882;1.2158391;0.735;1.0647677;0.758;20;20;20;20
0.16064991;0.9632353;1.1390849;0.747;1.0586226;0.761;20;20;20;20
0.13319314;0.97794116;1.2462902;0.736;1.1114016;0.75;20;20;20;20
0.07918824;0.97794116;1.2720929;0.717;1.1936908;0.739;20;20;20;20
0.13607182;0.9705882;1.1912444;0.749;1.1421403;0.741;20;20;20;20
0.07514834;0.99264705;1.1967404;0.743;1.1096941;0.756;20;20;20;20
0.10204554;0.97794116;1.298001;0.72;1.2253982;0.744;20;20;20;20
0.16094464;0.9558824;1.2876133;0.721;1.185605;0.747;20;20;20;20
0.11092147;0.9632353;1.2737726;0.735;1.2258303;0.746;20;20;20;20
0.052876037;1.0;1.2381401;0.728;1.149913;0.752;20;20;20;20
0.08112719;0.99264705;1.2971003;0.717;1.2390995;0.739;20;20;20;20
0.1183637;0.9705882;1.2469909;0.734;1.188545;0.759;20;20;20;20
0.10845314;0.97794116;1.2723933;0.74;1.1768541;0.741;20;20;20;20
0.13884003;0.9485294;1.3797535;0.714;1.3562523;0.715;20;20;20;20
0.13356313;0.97794116;1.3932108;0.722;1.3345889;0.722;20;20;20;20
0.13310933;0.9632353;1.3429589;0.713;1.3642832;0.721;20;20;20;20
0.16622403;0.9411765;1.2072105;0.742;1.20564;0.751;20;20;20;20
0.102791004;0.9852941;1.2925142;0.723;1.2377837;0.733;20;20;20;20
