loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027427;0.0882353;2.3025625;0.106;2.3007696;0.099;20;20;20;20
2.2977698;0.073529415;2.2980502;0.107;2.2951252;0.126;20;20;20;20
2.2855878;0.15441176;2.2774818;0.192;2.2753396;0.191;20;20;20;20
2.2358546;0.2720588;2.2206645;0.289;2.21939;0.292;20;20;20;20
2.105159;0.31617647;2.112698;0.265;2.1143558;0.279;20;20;20;20
1.9931008;0.30147058;1.9546915;0.325;1.9482844;0.349;20;20;20;20
1.9016098;0.3382353;1.7517968;0.415;1.7423102;0.438;20;20;20;20
1.8237125;0.38235295;1.5846875;0.468;1.5720835;0.487;20;20;20;20
1.6834694;0.44117647;1.4267918;0.547;1.4236934;0.562;20;20;20;20
1.5527074;0.5147059;1.2616044;0.633;1.274162;0.643;20;20;20;20
1.548305;0.61764705;1.1223257;0.714;1.1538932;0.698;20;20;20;20
1.3975296;0.6764706;1.0251447;0.758;1.0668014;0.732;20;20;20;20
1.2166557;0.7132353;0.9588874;0.767;0.99980277;0.748;20;20;20;20
1.2831359;0.6544118;0.910774;0.786;0.9481331;0.768;20;20;20;20
1.2215883;0.75;0.8448693;0.804;0.8700971;0.799;20;20;20;20
0.95891225;0.7867647;0.789108;0.84;0.8095535;0.826;20;20;20;20
1.1702954;0.75735295;0.75783926;0.859;0.7753538;0.847;20;20;20;20
1.0852191;0.75;0.72071564;0.868;0.73985696;0.865;20;20;20;20
1.0425106;0.7352941;0.6909339;0.873;0.708378;0.88;20;20;20;20
1.158358;0.72794116;0.65474766;0.892;0.6742621;0.882;20;20;20;20
0.85200036;0.86764705;0.6249204;0.892;0.6445238;0.882;20;20;20;20
1.0781869;0.7794118;0.60908294;0.895;0.6224042;0.894;20;20;20;20
0.9784684;0.7941176;0.5886024;0.902;0.6056581;0.897;20;20;20;20
0.9758219;0.7352941;0.57995766;0.899;0.58993495;0.908;20;20;20;20
1.1437223;0.6691176;0.56740075;0.905;0.5823306;0.894;20;20;20;20
1.1285461;0.75735295;0.5591923;0.9;0.5697703;0.908;20;20;20;20
1.0836906;0.7647059;0.5326456;0.904;0.55051976;0.909;20;20;20;20
0.8814125;0.8161765;0.52184296;0.903;0.532894;0.91;20;20;20;20
1.0691317;0.77205884;0.5158705;0.905;0.5234339;0.905;20;20;20;20
0.8129242;0.8014706;0.51854044;0.899;0.5230273;0.916;20;20;20;20
0.838528;0.8308824;0.51298517;0.904;0.5175193;0.917;20;20;20;20
0.9023647;0.77205884;0.52662355;0.902;0.53579736;0.906;20;20;20;20
1.0991235;0.74264705;0.5056358;0.902;0.51529455;0.906;20;20;20;20
0.7721008;0.8382353;0.51073366;0.907;0.5185008;0.91;20;20;20;20
0.9532739;0.75;0.5114751;0.897;0.5171001;0.906;20;20;20;20
0.7958032;0.8235294;0.4979696;0.897;0.51006514;0.902;20;20;20;20
0.91242254;0.7867647;0.4968186;0.893;0.5069294;0.905;20;20;20;20
0.87277657;0.7794118;0.5068767;0.893;0.51928496;0.896;20;20;20;20
0.7629542;0.8161765;0.47104263;0.904;0.47917295;0.908;20;20;20;20
0.87244856;0.8014706;0.489783;0.897;0.4953048;0.893;20;20;20;20
0.9415963;0.7941176;0.49586153;0.894;0.50781673;0.891;20;20;20;20
0.81415415;0.8088235;0.49987936;0.884;0.51428485;0.9;20;20;20;20
0.73148584;0.7867647;0.4823692;0.897;0.483943;0.896;20;20;20;20
0.800911;0.7941176;0.50912434;0.894;0.5225903;0.884;20;20;20;20
0.7891294;0.8088235;0.51927036;0.875;0.50761145;0.891;20;20;20;20
1.016536;0.75;0.48549253;0.889;0.49263167;0.888;20;20;20;20
0.68814135;0.8014706;0.49819824;0.876;0.5089311;0.883;20;20;20;20
0.6360162;0.85294116;0.47211578;0.883;0.47550824;0.89;20;20;20;20
0.6953266;0.8161765;0.50264734;0.879;0.5067466;0.886;20;20;20;20
0.75834626;0.7941176;0.4977937;0.874;0.50509036;0.871;20;20;20;20
0.65372574;0.8308824;0.49015844;0.888;0.5051837;0.878;20;20;20;20
0.71083605;0.8088235;0.5359036;0.857;0.52721304;0.87;20;20;20;20
0.7128186;0.8161765;0.50649893;0.873;0.51089746;0.87;20;20;20;20
0.9079094;0.74264705;0.4910732;0.865;0.49075013;0.872;20;20;20;20
0.80120355;0.7867647;0.5950439;0.841;0.59904516;0.841;20;20;20;20
0.71804976;0.8161765;0.52083987;0.859;0.52342415;0.86;20;20;20;20
0.58094656;0.86764705;0.5366083;0.853;0.5347431;0.869;20;20;20;20
0.7410331;0.8382353;0.55221707;0.852;0.5685181;0.847;20;20;20;20
0.5204677;0.8897059;0.5341015;0.851;0.5430269;0.858;20;20;20;20
0.5164094;0.8602941;0.54051834;0.855;0.5558043;0.851;20;20;20;20
0.6207073;0.8308824;0.55197483;0.843;0.5620662;0.835;20;20;20;20
0.5445494;0.8382353;0.53096366;0.846;0.5289978;0.853;20;20;20;20
0.45931414;0.875;0.5535658;0.842;0.56137073;0.836;20;20;20;20
0.6387013;0.8602941;0.5380033;0.844;0.5289559;0.843;20;20;20;20
0.4490981;0.89705884;0.56699747;0.825;0.55244035;0.843;20;20;20;20
0.4513085;0.89705884;0.6015162;0.833;0.58748114;0.83;20;20;20;20
0.6115195;0.8235294;0.5424496;0.843;0.532668;0.85;20;20;20;20
0.5295234;0.85294116;0.54066396;0.838;0.5413336;0.838;20;20;20;20
0.57279056;0.85294116;0.5967817;0.829;0.5890429;0.829;20;20;20;20
0.47918835;0.8602941;0.6253195;0.817;0.63133156;0.82;20;20;20;20
0.36221823;0.9044118;0.5669782;0.839;0.56586385;0.837;20;20;20;20
0.43815207;0.8602941;0.58781683;0.831;0.58272666;0.839;20;20;20;20
0.4285276;0.89705884;0.63611376;0.814;0.6522344;0.807;20;20;20;20
0.5070242;0.875;0.64266914;0.817;0.62749404;0.818;20;20;20;20
0.40165743;0.9191176;0.59769297;0.834;0.5941304;0.835;20;20;20;20
0.43663675;0.8897059;0.62274474;0.832;0.6226702;0.829;20;20;20;20
0.4245798;0.875;0.66180575;0.808;0.65815085;0.807;20;20;20;20
0.36132807;0.89705884;0.6055904;0.825;0.6055554;0.817;20;20;20;20
0.56204873;0.86764705;0.6376437;0.82;0.6283214;0.818;20;20;20;20
0.44217587;0.86764705;0.75346535;0.789;0.6942436;0.803;20;20;20;20
0.32591876;0.9264706;0.62849754;0.83;0.60661644;0.829;20;20;20;20
0.43378747;0.875;0.6415262;0.815;0.6250195;0.813;20;20;20;20
0.430296;0.88235295;0.6263802;0.822;0.61058325;0.821;20;20;20;20
0.3715967;0.9191176;0.69402874;0.792;0.70392495;0.798;20;20;20;20
