loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013353;0.13235295;2.303074;0.106;2.3011708;0.099;20;20;20;20
2.2997162;0.09558824;2.301278;0.16;2.2988412;0.178;20;20;20;20
2.306659;0.09558824;2.299219;0.107;2.2963126;0.126;20;20;20;20
2.2851782;0.125;2.2928984;0.107;2.2896655;0.126;20;20;20;20
2.2700396;0.125;2.2722132;0.12;2.2677417;0.137;20;20;20;20
2.255742;0.21323529;2.21276;0.254;2.2075727;0.259;20;20;20;20
2.0963428;0.40441176;2.096368;0.389;2.0925403;0.396;20;20;20;20
1.9713087;0.42647058;1.8964978;0.432;1.8912584;0.434;20;20;20;20
1.817889;0.4852941;1.672755;0.497;1.6738368;0.499;20;20;20;20
1.6125946;0.52205884;1.434058;0.575;1.4467473;0.572;20;20;20;20
1.5054603;0.5294118;1.2571311;0.636;1.2740723;0.66;20;20;20;20
1.5459235;0.5882353;1.1202055;0.727;1.1487093;0.714;20;20;20;20
1.3940247;0.6617647;1.0386758;0.742;1.0666074;0.738;20;20;20;20
1.3376768;0.6911765;0.96429884;0.796;0.99803495;0.769;20;20;20;20
1.3693295;0.7058824;0.90332365;0.808;0.94361836;0.781;20;20;20;20
1.2052959;0.7205882;0.85821426;0.82;0.89878076;0.795;20;20;20;20
1.2508478;0.7205882;0.831672;0.833;0.8752757;0.808;20;20;20;20
1.2378194;0.6985294;0.7811998;0.843;0.8252809;0.819;20;20;20;20
1.1562331;0.74264705;0.7530928;0.853;0.78595245;0.833;20;20;20;20
1.069702;0.7352941;0.73386097;0.848;0.7749126;0.835;20;20;20;20
1.0922976;0.75;0.6997776;0.876;0.73454714;0.859;20;20;20;20
0.94648427;0.8014706;0.67878366;0.866;0.7113771;0.864;20;20;20;20
1.1832522;0.75;0.63837546;0.882;0.67095387;0.866;20;20;20;20
1.1158774;0.7352941;0.6426941;0.879;0.66600513;0.869;20;20;20;20
1.1063046;0.77205884;0.5941801;0.896;0.62410516;0.881;20;20;20;20
1.0228777;0.7647059;0.5936879;0.892;0.6196862;0.87;20;20;20;20
1.0372018;0.77205884;0.577988;0.901;0.609082;0.879;20;20;20;20
1.009993;0.7794118;0.57316434;0.893;0.60134107;0.873;20;20;20;20
0.8120265;0.8161765;0.56009156;0.896;0.5929577;0.879;20;20;20;20
0.9591881;0.7794118;0.5513584;0.895;0.580538;0.884;20;20;20;20
0.8799667;0.8382353;0.568509;0.893;0.588206;0.877;20;20;20;20
0.9721756;0.77205884;0.5511271;0.893;0.5801991;0.869;20;20;20;20
1.0831529;0.7205882;0.5395208;0.898;0.56857675;0.89;20;20;20;20
0.9095965;0.7867647;0.52173716;0.899;0.5466679;0.89;20;20;20;20
0.9858434;0.7867647;0.5414794;0.894;0.575318;0.882;20;20;20;20
0.88966286;0.8235294;0.5287527;0.895;0.5567261;0.881;20;20;20;20
0.80537874;0.8382353;0.5221577;0.898;0.55286574;0.885;20;20;20;20
0.87324196;0.7794118;0.5396084;0.897;0.5547943;0.898;20;20;20;20
0.9051116;0.7941176;0.5184235;0.895;0.5456828;0.888;20;20;20;20
1.0680732;0.74264705;0.5617605;0.883;0.5980878;0.862;20;20;20;20
0.89284414;0.8235294;0.5109164;0.896;0.5368618;0.897;20;20;20;20
1.0690491;0.75;0.5231854;0.889;0.5464681;0.885;20;20;20;20
0.833786;0.8161765;0.5219462;0.882;0.5378645;0.89;20;20;20;20
0.7275422;0.8235294;0.5224308;0.887;0.5383159;0.897;20;20;20;20
0.7128481;0.7941176;0.50765795;0.896;0.52409273;0.896;20;20;20;20
0.7682845;0.8088235;0.5182477;0.883;0.53033584;0.891;20;20;20;20
0.89273024;0.7794118;0.5513442;0.873;0.55455595;0.881;20;20;20;20
0.6273961;0.8382353;0.5195568;0.874;0.53613526;0.882;20;20;20;20
0.8216549;0.7941176;0.5314983;0.88;0.54361594;0.895;20;20;20;20
0.6573087;0.8088235;0.5071916;0.886;0.5355779;0.88;20;20;20;20
