loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994072;0.11029412;2.3017495;0.107;2.3002844;0.126;20;20;20;20
2.2707932;0.20588236;2.2613437;0.192;2.2594898;0.205;20;20;20;20
2.2006903;0.15441176;2.1465197;0.196;2.1401095;0.209;20;20;20;20
2.0278096;0.2647059;2.017948;0.254;2.009275;0.271;20;20;20;20
1.9454631;0.40441176;1.8883532;0.345;1.8705409;0.355;20;20;20;20
1.7968175;0.375;1.6757208;0.455;1.6550105;0.471;20;20;20;20
1.7242279;0.42647058;1.492445;0.517;1.4782656;0.538;20;20;20;20
1.6478505;0.4852941;1.3741443;0.583;1.366729;0.58;20;20;20;20
1.5905339;0.5441176;1.2929343;0.61;1.2930002;0.61;20;20;20;20
1.4201422;0.625;1.1893708;0.684;1.2050759;0.664;20;20;20;20
1.5702891;0.61764705;1.0885758;0.75;1.1148362;0.724;20;20;20;20
1.5445784;0.5661765;1.0144291;0.749;1.0364224;0.747;20;20;20;20
1.3910636;0.6911765;0.9553297;0.783;0.9854798;0.772;20;20;20;20
1.3771149;0.63235295;0.92021626;0.792;0.94978774;0.787;20;20;20;20
1.2796047;0.7132353;0.8699174;0.793;0.8993935;0.782;20;20;20;20
1.1625713;0.72794116;0.8230284;0.831;0.86028624;0.822;20;20;20;20
1.0483251;0.8088235;0.7775641;0.836;0.8201055;0.82;20;20;20;20
1.047336;0.8014706;0.7329937;0.845;0.7719475;0.827;20;20;20;20
1.1502551;0.7132353;0.6917321;0.85;0.7205884;0.852;20;20;20;20
1.0013566;0.7794118;0.6543431;0.863;0.6807689;0.861;20;20;20;20
1.1973094;0.72794116;0.6471733;0.862;0.6734292;0.855;20;20;20;20
0.97921056;0.7941176;0.6193525;0.877;0.6388082;0.876;20;20;20;20
1.050952;0.74264705;0.62532336;0.868;0.6468999;0.867;20;20;20;20
0.9756591;0.8014706;0.60942554;0.876;0.6293767;0.869;20;20;20;20
1.0441978;0.77205884;0.6033317;0.876;0.6167066;0.879;20;20;20;20
1.0421808;0.7352941;0.5629756;0.891;0.5708647;0.884;20;20;20;20
0.9200066;0.7941176;0.5917201;0.883;0.60528845;0.881;20;20;20;20
1.0679998;0.74264705;0.57584006;0.88;0.5800193;0.879;20;20;20;20
0.9995243;0.7794118;0.5499024;0.891;0.56417507;0.894;20;20;20;20
0.88435847;0.8014706;0.54467624;0.892;0.547705;0.885;20;20;20;20
0.76919514;0.8308824;0.53263783;0.887;0.53641367;0.897;20;20;20;20
1.0411991;0.75;0.5551137;0.881;0.5503309;0.89;20;20;20;20
0.7422737;0.8235294;0.51107013;0.895;0.5219164;0.883;20;20;20;20
0.75895816;0.8308824;0.5432314;0.9;0.54498625;0.89;20;20;20;20
0.8511883;0.7867647;0.54927355;0.864;0.5435449;0.879;20;20;20;20
0.9520212;0.75735295;0.52976215;0.889;0.52707434;0.894;20;20;20;20
0.9678622;0.74264705;0.51186824;0.894;0.5053734;0.897;20;20;20;20
0.829984;0.77205884;0.5203898;0.873;0.5223879;0.883;20;20;20;20
0.94476867;0.7794118;0.56492823;0.869;0.555928;0.878;20;20;20;20
1.1049852;0.7205882;0.52509016;0.873;0.50676155;0.888;20;20;20;20
0.7267399;0.8088235;0.5487678;0.869;0.539416;0.875;20;20;20;20
0.80611604;0.7794118;0.5315525;0.867;0.5230459;0.883;20;20;20;20
0.59371513;0.8455882;0.52410334;0.877;0.5096261;0.89;20;20;20;20
0.68640816;0.8455882;0.5206112;0.88;0.516925;0.885;20;20;20;20
0.8053302;0.7867647;0.5119319;0.873;0.5075323;0.887;20;20;20;20
0.6160189;0.86764705;0.500818;0.873;0.4931444;0.88;20;20;20;20
0.8309709;0.8014706;0.5047475;0.87;0.50227505;0.878;20;20;20;20
0.54596186;0.875;0.52407354;0.869;0.51414776;0.877;20;20;20;20
0.5287034;0.8897059;0.51686424;0.872;0.5174865;0.879;20;20;20;20
0.7074208;0.8308824;0.521318;0.868;0.50692695;0.877;20;20;20;20
0.68535745;0.8161765;0.52035177;0.862;0.49409497;0.871;20;20;20;20
0.7597194;0.8014706;0.53818405;0.855;0.5195939;0.868;20;20;20;20
0.5683481;0.875;0.54182416;0.86;0.51523054;0.87;20;20;20;20
0.5893626;0.85294116;0.5289912;0.863;0.5056694;0.868;20;20;20;20
0.451803;0.89705884;0.5081194;0.864;0.4972908;0.864;20;20;20;20
0.64378107;0.8308824;0.55635285;0.843;0.53222746;0.859;20;20;20;20
0.61961365;0.8455882;0.53161323;0.853;0.514046;0.862;20;20;20;20
0.46313787;0.86764705;0.57342356;0.852;0.56434727;0.847;20;20;20;20
0.60444313;0.85294116;0.5446046;0.848;0.5204574;0.85;20;20;20;20
0.4258645;0.8897059;0.52693903;0.846;0.5228001;0.852;20;20;20;20
0.5699997;0.86764705;0.53972465;0.842;0.5180084;0.859;20;20;20;20
0.51353544;0.8602941;0.5699586;0.843;0.55989724;0.851;20;20;20;20
0.48159918;0.9117647;0.56136143;0.843;0.5338326;0.846;20;20;20;20
0.4383108;0.875;0.6065184;0.823;0.5750504;0.841;20;20;20;20
0.6127208;0.8455882;0.5872347;0.828;0.56090856;0.847;20;20;20;20
0.5731047;0.8602941;0.6256162;0.821;0.61203575;0.814;20;20;20;20
0.5738101;0.8235294;0.60033643;0.825;0.577463;0.83;20;20;20;20
0.6364445;0.8088235;0.5725381;0.831;0.56087154;0.835;20;20;20;20
0.45920402;0.8602941;0.6184713;0.811;0.57981974;0.834;20;20;20;20
0.41547114;0.88235295;0.56766975;0.838;0.5901412;0.816;20;20;20;20
0.4097922;0.875;0.600985;0.827;0.5899909;0.819;20;20;20;20
0.46390364;0.875;0.5684354;0.833;0.5817371;0.831;20;20;20;20
0.52629495;0.8455882;0.6290959;0.812;0.60188913;0.821;20;20;20;20
0.413381;0.88235295;0.6249693;0.824;0.6286164;0.816;20;20;20;20
0.43121144;0.8602941;0.64819545;0.799;0.62730783;0.822;20;20;20;20
0.428652;0.875;0.6819935;0.787;0.63471556;0.817;20;20;20;20
0.5102384;0.8455882;0.6618127;0.803;0.6360029;0.821;20;20;20;20
0.4295013;0.8455882;0.6871609;0.803;0.67313665;0.805;20;20;20;20
0.3101001;0.9338235;0.66830534;0.806;0.6426317;0.812;20;20;20;20
