loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962089;0.125;2.3026948;0.107;2.300835;0.126;20;20;20;20
2.2702167;0.13235295;2.2710176;0.128;2.2643828;0.167;20;20;20;20
2.202392;0.1985294;2.133708;0.232;2.118102;0.243;20;20;20;20
2.0550864;0.25735295;1.9876832;0.303;1.966449;0.298;20;20;20;20
1.901914;0.375;1.746031;0.441;1.72893;0.457;20;20;20;20
1.6701032;0.5147059;1.4669591;0.535;1.4541857;0.555;20;20;20;20
1.5053083;0.5441176;1.252354;0.624;1.260455;0.634;20;20;20;20
1.3463798;0.625;1.1084588;0.66;1.1340734;0.673;20;20;20;20
1.4693133;0.5882353;1.0379119;0.724;1.0663064;0.713;20;20;20;20
1.5598077;0.5735294;0.9932172;0.749;1.0361798;0.72;20;20;20;20
1.1139765;0.6985294;0.93873894;0.795;0.96772575;0.768;20;20;20;20
1.2776206;0.6911765;0.8931695;0.802;0.9196758;0.779;20;20;20;20
1.1639277;0.75;0.84676623;0.82;0.8693457;0.815;20;20;20;20
1.424405;0.64705884;0.8140407;0.832;0.83019155;0.827;20;20;20;20
1.3143141;0.72794116;0.7835812;0.837;0.79832476;0.834;20;20;20;20
0.9876414;0.7941176;0.7446577;0.858;0.75881743;0.841;20;20;20;20
1.239795;0.7647059;0.71559304;0.853;0.7216283;0.854;20;20;20;20
1.2644285;0.7352941;0.6729272;0.87;0.6779153;0.864;20;20;20;20
0.87311953;0.8161765;0.6607318;0.871;0.6566052;0.871;20;20;20;20
0.9086859;0.8088235;0.63751423;0.862;0.6368406;0.867;20;20;20;20
1.1441878;0.7352941;0.6209904;0.867;0.6038058;0.882;20;20;20;20
1.1101547;0.7647059;0.61061347;0.869;0.60237795;0.873;20;20;20;20
1.1663344;0.75;0.5927924;0.876;0.57729495;0.887;20;20;20;20
0.80318654;0.8308824;0.5838029;0.87;0.5729035;0.882;20;20;20;20
0.7580803;0.8382353;0.59638375;0.876;0.57452095;0.894;20;20;20;20
0.7855799;0.8161765;0.55669343;0.884;0.5270342;0.898;20;20;20;20
0.99060005;0.77205884;0.5545055;0.882;0.5353632;0.895;20;20;20;20
1.0142901;0.77205884;0.5699197;0.876;0.55002844;0.892;20;20;20;20
0.86697817;0.8014706;0.53948355;0.879;0.52581495;0.895;20;20;20;20
0.8847117;0.8014706;0.5481604;0.881;0.5300304;0.888;20;20;20;20
0.9155609;0.7941176;0.5244755;0.877;0.50854117;0.886;20;20;20;20
0.8193846;0.7941176;0.51110494;0.889;0.49383372;0.901;20;20;20;20
0.89550465;0.77205884;0.531094;0.883;0.50940716;0.906;20;20;20;20
0.7437712;0.8235294;0.520176;0.887;0.49207488;0.901;20;20;20;20
0.7687812;0.85294116;0.5060179;0.884;0.4903803;0.897;20;20;20;20
0.7125811;0.8308824;0.51383126;0.881;0.508306;0.89;20;20;20;20
0.90738916;0.7867647;0.52657133;0.874;0.51125395;0.887;20;20;20;20
0.80387324;0.8088235;0.5069963;0.873;0.49938154;0.884;20;20;20;20
0.73684084;0.8088235;0.51321656;0.874;0.5050612;0.891;20;20;20;20
0.7212091;0.8088235;0.5313193;0.87;0.51225084;0.891;20;20;20;20
0.65026313;0.85294116;0.5086688;0.877;0.49475467;0.887;20;20;20;20
0.8484336;0.7794118;0.49626365;0.871;0.50289446;0.88;20;20;20;20
0.7301064;0.8308824;0.53619784;0.864;0.53494656;0.87;20;20;20;20
0.5523841;0.875;0.5169691;0.87;0.52152264;0.873;20;20;20;20
0.82419693;0.8014706;0.57425654;0.855;0.56296706;0.86;20;20;20;20
0.7196194;0.7941176;0.56577885;0.855;0.55465925;0.858;20;20;20;20
0.6294725;0.8382353;0.53979504;0.852;0.52767813;0.868;20;20;20;20
0.59524465;0.8602941;0.55009866;0.851;0.55662066;0.852;20;20;20;20
0.78232926;0.7941176;0.53383243;0.845;0.54359436;0.859;20;20;20;20
0.64930415;0.8382353;0.54143184;0.847;0.5227542;0.865;20;20;20;20
0.6378085;0.8308824;0.5347798;0.852;0.557583;0.86;20;20;20;20
0.5512883;0.8602941;0.5583784;0.848;0.5396627;0.864;20;20;20;20
0.7031542;0.8308824;0.55080146;0.837;0.5644209;0.847;20;20;20;20
0.4665484;0.8602941;0.52394414;0.856;0.5226177;0.869;20;20;20;20
0.5379788;0.8308824;0.5965824;0.831;0.59931993;0.83;20;20;20;20
0.3566169;0.9485294;0.5508844;0.836;0.58127666;0.833;20;20;20;20
0.53775287;0.875;0.57496303;0.829;0.58954644;0.832;20;20;20;20
0.5309136;0.86764705;0.59628034;0.835;0.6076054;0.837;20;20;20;20
0.5936193;0.8455882;0.5410004;0.846;0.56587374;0.851;20;20;20;20
0.37457535;0.9117647;0.6558895;0.805;0.6393306;0.826;20;20;20;20
0.6307889;0.86764705;0.5877071;0.828;0.5883935;0.845;20;20;20;20
0.4524746;0.85294116;0.60154176;0.83;0.621311;0.838;20;20;20;20
0.4247298;0.89705884;0.58912706;0.832;0.6042255;0.822;20;20;20;20
0.5610578;0.8602941;0.6454754;0.823;0.66360277;0.809;20;20;20;20
0.57450783;0.8235294;0.65303314;0.805;0.64933145;0.818;20;20;20;20
0.6186639;0.8235294;0.627322;0.822;0.6285151;0.823;20;20;20;20
0.46135876;0.875;0.7092181;0.786;0.7162863;0.795;20;20;20;20
0.47660917;0.8455882;0.63600487;0.807;0.6641704;0.806;20;20;20;20
0.36195412;0.9117647;0.6360784;0.812;0.65650374;0.822;20;20;20;20
0.40599796;0.88235295;0.6425069;0.817;0.6831885;0.808;20;20;20;20
0.39005208;0.9191176;0.67427087;0.808;0.6959773;0.809;20;20;20;20
0.45096833;0.86764705;0.64623505;0.804;0.66256565;0.813;20;20;20;20
0.39595163;0.8897059;0.6991571;0.798;0.71711206;0.8;20;20;20;20
0.40028223;0.89705884;0.6434462;0.81;0.640603;0.826;20;20;20;20
0.35972753;0.9117647;0.6386703;0.817;0.6753047;0.811;20;20;20;20
0.45126516;0.875;0.7322849;0.795;0.74088;0.794;20;20;20;20
0.42395985;0.9117647;0.7209105;0.799;0.72342986;0.803;20;20;20;20
0.32843757;0.9117647;0.699891;0.806;0.7243241;0.792;20;20;20;20
