loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019629;0.11029412;2.3026533;0.107;2.2996435;0.126;20;20;20;20
2.2996879;0.0882353;2.3016338;0.106;2.2984416;0.099;20;20;20;20
2.2862825;0.24264705;2.2878237;0.219;2.2846138;0.268;20;20;20;20
2.2564015;0.16176471;2.2390647;0.276;2.2361875;0.312;20;20;20;20
2.1567795;0.2647059;2.1253252;0.308;2.118493;0.347;20;20;20;20
1.9970629;0.32352942;1.945214;0.389;1.9369812;0.418;20;20;20;20
1.842083;0.50735295;1.7384874;0.488;1.7319525;0.513;20;20;20;20
1.7773056;0.41911766;1.5225053;0.549;1.5202107;0.561;20;20;20;20
1.6920862;0.4852941;1.3358239;0.594;1.3448526;0.603;20;20;20;20
1.4775565;0.5588235;1.1887678;0.686;1.2147875;0.685;20;20;20;20
1.396871;0.5882353;1.1026288;0.723;1.1259617;0.719;20;20;20;20
1.3019059;0.6691176;1.0433412;0.749;1.0713726;0.736;20;20;20;20
1.2201784;0.7058824;0.99133486;0.775;1.0301126;0.768;20;20;20;20
1.5111609;0.6397059;0.9385387;0.789;0.98092985;0.766;20;20;20;20
1.2647632;0.6838235;0.9053447;0.821;0.9494862;0.79;20;20;20;20
1.2281519;0.75;0.8670224;0.828;0.9132483;0.787;20;20;20;20
1.2862457;0.6764706;0.8255905;0.845;0.8673149;0.82;20;20;20;20
1.2710234;0.7205882;0.810275;0.849;0.8509736;0.828;20;20;20;20
1.013395;0.77205884;0.7871812;0.857;0.82007414;0.84;20;20;20;20
1.1499553;0.75735295;0.7454231;0.872;0.78065753;0.849;20;20;20;20
1.1504527;0.75735295;0.74000293;0.862;0.7732113;0.843;20;20;20;20
1.1235008;0.7647059;0.70728356;0.873;0.7385176;0.868;20;20;20;20
1.1884474;0.7205882;0.69143736;0.869;0.73145205;0.851;20;20;20;20
1.032888;0.75;0.66905785;0.873;0.69670945;0.868;20;20;20;20
1.0200778;0.7867647;0.66115975;0.884;0.69137484;0.867;20;20;20;20
1.0847788;0.75;0.629985;0.891;0.6508601;0.886;20;20;20;20
1.2609448;0.72794116;0.6491814;0.882;0.6645598;0.88;20;20;20;20
1.0502063;0.8014706;0.6301814;0.881;0.63824576;0.888;20;20;20;20
1.1715922;0.75;0.60378844;0.891;0.6129215;0.887;20;20;20;20
1.1978246;0.7058824;0.62749064;0.88;0.6314808;0.882;20;20;20;20
0.8267455;0.8235294;0.60323423;0.883;0.6112743;0.892;20;20;20;20
0.77400804;0.8455882;0.5725208;0.888;0.58468956;0.887;20;20;20;20
0.8671431;0.8088235;0.58142173;0.89;0.5954546;0.888;20;20;20;20
0.8691802;0.7941176;0.5686348;0.891;0.57909995;0.893;20;20;20;20
0.90299153;0.8308824;0.56564426;0.895;0.578739;0.891;20;20;20;20
0.90374947;0.8161765;0.5791481;0.888;0.5982306;0.877;20;20;20;20
0.79804265;0.8235294;0.556967;0.901;0.5752189;0.891;20;20;20;20
0.9045172;0.7867647;0.5664783;0.907;0.5822241;0.89;20;20;20;20
0.8724777;0.8014706;0.5527163;0.893;0.5579789;0.893;20;20;20;20
0.7113586;0.8382353;0.549771;0.886;0.55889404;0.885;20;20;20;20
0.72384584;0.8382353;0.5501904;0.907;0.56407;0.884;20;20;20;20
0.8684071;0.8235294;0.55338943;0.892;0.5691267;0.886;20;20;20;20
0.66462827;0.8382353;0.5520276;0.888;0.5640397;0.881;20;20;20;20
0.8993082;0.75;0.5550497;0.891;0.565656;0.881;20;20;20;20
0.90957755;0.75735295;0.5474099;0.883;0.55667764;0.882;20;20;20;20
0.961504;0.75;0.54973197;0.871;0.5634194;0.88;20;20;20;20
0.76157427;0.8088235;0.55480105;0.87;0.56265014;0.876;20;20;20;20
0.861012;0.7867647;0.57901114;0.878;0.5898796;0.862;20;20;20;20
0.7467541;0.8308824;0.53965867;0.881;0.54615855;0.879;20;20;20;20
0.8921776;0.75;0.5894003;0.868;0.60233206;0.859;20;20;20;20
0.85336834;0.7867647;0.55708545;0.877;0.57723707;0.866;20;20;20;20
0.65483147;0.8088235;0.5645831;0.873;0.5716916;0.866;20;20;20;20
0.9323137;0.77205884;0.5407453;0.881;0.55373913;0.871;20;20;20;20
0.9713187;0.74264705;0.5667262;0.862;0.5936942;0.858;20;20;20;20
0.65859467;0.8308824;0.5517762;0.869;0.57133657;0.869;20;20;20;20
0.79617196;0.8014706;0.58545655;0.856;0.5886755;0.859;20;20;20;20
0.7681632;0.8014706;0.54596525;0.873;0.5680454;0.858;20;20;20;20
