loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294893;0.0882353;2.3047597;0.089;2.2998831;0.11;20;20;20;20
2.2515857;0.18382353;2.2398314;0.174;2.236036;0.178;20;20;20;20
2.149017;0.24264705;2.0647898;0.282;2.0622485;0.311;20;20;20;20
1.9452692;0.33088234;1.9248191;0.332;1.9188547;0.369;20;20;20;20
1.8025919;0.44852942;1.762213;0.468;1.7538899;0.49;20;20;20;20
1.7086655;0.4779412;1.524425;0.512;1.513873;0.536;20;20;20;20
1.4519846;0.5147059;1.3257998;0.571;1.3284417;0.586;20;20;20;20
1.5211129;0.5955882;1.1917555;0.64;1.2066771;0.638;20;20;20;20
1.5616547;0.5882353;1.1041;0.689;1.1310138;0.695;20;20;20;20
1.4741133;0.60294116;1.0484933;0.707;1.0742344;0.708;20;20;20;20
1.4462847;0.625;0.99516207;0.753;1.0293654;0.735;20;20;20;20
1.5031481;0.64705884;0.95591104;0.773;0.98581964;0.765;20;20;20;20
1.0920788;0.77205884;0.9078819;0.815;0.9331552;0.8;20;20;20;20
1.2419909;0.7205882;0.8512579;0.827;0.8789725;0.813;20;20;20;20
1.1732253;0.75735295;0.8082585;0.835;0.83154476;0.818;20;20;20;20
1.1878058;0.75;0.7573508;0.853;0.7760511;0.844;20;20;20;20
1.0099026;0.7794118;0.7360952;0.854;0.754659;0.838;20;20;20;20
1.2235336;0.7352941;0.6961661;0.858;0.70914036;0.866;20;20;20;20
1.10204;0.7647059;0.6751089;0.874;0.6906529;0.864;20;20;20;20
1.1233253;0.7794118;0.6663335;0.867;0.68840706;0.86;20;20;20;20
1.061696;0.7647059;0.6458385;0.885;0.66141987;0.867;20;20;20;20
1.0152907;0.7941176;0.6330962;0.884;0.6433933;0.868;20;20;20;20
0.9561423;0.8014706;0.61731935;0.88;0.6352066;0.864;20;20;20;20
0.9072044;0.8088235;0.6134868;0.883;0.61961967;0.874;20;20;20;20
1.1440967;0.75;0.6086903;0.871;0.62615067;0.865;20;20;20;20
0.9043974;0.7941176;0.57760787;0.893;0.5908998;0.884;20;20;20;20
0.8915042;0.8308824;0.57166094;0.897;0.5795741;0.89;20;20;20;20
1.1027731;0.74264705;0.57020134;0.895;0.58201814;0.894;20;20;20;20
0.84695023;0.8088235;0.5562182;0.895;0.56374305;0.892;20;20;20;20
0.870401;0.8308824;0.5710775;0.891;0.5752015;0.893;20;20;20;20
0.6522296;0.875;0.5697423;0.898;0.57462764;0.898;20;20;20;20
0.6831059;0.85294116;0.5447709;0.895;0.5493277;0.902;20;20;20;20
1.1375432;0.77205884;0.56462544;0.87;0.57654345;0.882;20;20;20;20
0.9219573;0.7647059;0.53327495;0.893;0.53514636;0.887;20;20;20;20
0.8539027;0.8235294;0.53325164;0.898;0.54278135;0.894;20;20;20;20
0.73879236;0.8382353;0.5235633;0.895;0.53827715;0.893;20;20;20;20
0.7301341;0.8235294;0.5402303;0.89;0.5533576;0.888;20;20;20;20
0.81516606;0.8161765;0.5119026;0.886;0.51949865;0.889;20;20;20;20
0.86701244;0.7867647;0.5412047;0.887;0.5647163;0.886;20;20;20;20
