loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950156;0.10294118;2.3034089;0.118;2.298959;0.134;20;20;20;20
2.2715569;0.1764706;2.256362;0.185;2.2534795;0.162;20;20;20;20
2.0742671;0.25;2.0372086;0.326;2.0430055;0.331;20;20;20;20
1.9381582;0.3529412;1.7434134;0.404;1.7501392;0.388;20;20;20;20
1.8255167;0.3602941;1.5650052;0.429;1.5643986;0.468;20;20;20;20
1.7269125;0.40441176;1.4804363;0.471;1.4814403;0.481;20;20;20;20
1.6342663;0.47058824;1.4269562;0.516;1.4297351;0.517;20;20;20;20
1.6835922;0.42647058;1.3735379;0.577;1.383294;0.57;20;20;20;20
1.6227078;0.5294118;1.326976;0.603;1.3376347;0.601;20;20;20;20
1.774936;0.50735295;1.25853;0.64;1.2638572;0.656;20;20;20;20
1.3128223;0.5882353;1.1403863;0.697;1.1616333;0.708;20;20;20;20
1.2764894;0.7352941;1.0570263;0.744;1.0840646;0.729;20;20;20;20
1.5487461;0.6544118;0.96837586;0.777;0.99150354;0.775;20;20;20;20
1.4673764;0.6617647;0.89995927;0.819;0.9212969;0.816;20;20;20;20
1.3806272;0.6397059;0.8618553;0.831;0.8826484;0.832;20;20;20;20
1.151057;0.6985294;0.8001169;0.848;0.823583;0.851;20;20;20;20
1.1101822;0.7647059;0.74744076;0.852;0.7662078;0.843;20;20;20;20
1.3770628;0.6911765;0.7191466;0.861;0.7397905;0.854;20;20;20;20
1.1117723;0.7352941;0.682501;0.88;0.69927657;0.868;20;20;20;20
1.0341349;0.77205884;0.65821505;0.881;0.67355746;0.87;20;20;20;20
1.1399591;0.7205882;0.67964154;0.861;0.6928035;0.865;20;20;20;20
1.2732027;0.72794116;0.62572473;0.882;0.6454759;0.869;20;20;20;20
1.1146784;0.74264705;0.6202165;0.885;0.6398311;0.879;20;20;20;20
1.2969058;0.6838235;0.625404;0.881;0.65127885;0.873;20;20;20;20
1.1211174;0.7205882;0.5918468;0.897;0.6076794;0.879;20;20;20;20
0.93604827;0.7941176;0.57257885;0.904;0.58863944;0.886;20;20;20;20
1.0219879;0.75735295;0.5760423;0.902;0.5872848;0.889;20;20;20;20
1.006205;0.72794116;0.5684996;0.903;0.58819836;0.889;20;20;20;20
0.7225351;0.8455882;0.6126547;0.868;0.6213074;0.875;20;20;20;20
0.8504872;0.8308824;0.57725847;0.898;0.59175324;0.889;20;20;20;20
0.9653373;0.7867647;0.5754321;0.886;0.5841545;0.888;20;20;20;20
0.97380704;0.7794118;0.5859129;0.891;0.59514177;0.881;20;20;20;20
0.9435776;0.7941176;0.5543897;0.903;0.5722461;0.877;20;20;20;20
0.6938952;0.85294116;0.53957695;0.899;0.55777794;0.885;20;20;20;20
0.6425481;0.8602941;0.5429833;0.9;0.55809015;0.88;20;20;20;20
1.046451;0.75;0.5671807;0.888;0.5869152;0.882;20;20;20;20
0.72907525;0.85294116;0.53981066;0.902;0.5580305;0.885;20;20;20;20
0.84367865;0.8014706;0.5499636;0.893;0.5609768;0.889;20;20;20;20
0.85598284;0.7647059;0.54334784;0.893;0.5572088;0.894;20;20;20;20
