loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018456;0.05882353;2.3046265;0.089;2.2985847;0.11;20;20;20;20
2.3045366;0.073529415;2.3035188;0.107;2.2986243;0.126;20;20;20;20
2.2995017;0.10294118;2.3022492;0.107;2.2977593;0.126;20;20;20;20
2.3066964;0.0882353;2.297803;0.107;2.2935836;0.126;20;20;20;20
2.277977;0.23529412;2.281042;0.239;2.278386;0.241;20;20;20;20
2.2585459;0.1764706;2.2331157;0.283;2.23076;0.295;20;20;20;20
2.1709893;0.2720588;2.1336815;0.335;2.1352196;0.335;20;20;20;20
1.99835;0.34558824;1.9679805;0.368;1.9743091;0.355;20;20;20;20
1.9524717;0.3602941;1.7580814;0.48;1.767437;0.462;20;20;20;20
1.6625909;0.5808824;1.5285733;0.597;1.5377659;0.614;20;20;20;20
1.5416969;0.6397059;1.3257232;0.675;1.3460037;0.703;20;20;20;20
1.350825;0.61764705;1.1523806;0.702;1.1745427;0.715;20;20;20;20
1.5663432;0.5661765;1.0265332;0.76;1.0532488;0.751;20;20;20;20
1.1797541;0.7132353;0.9502481;0.798;0.97597235;0.787;20;20;20;20
1.1520064;0.6911765;0.8976489;0.797;0.91917604;0.807;20;20;20;20
1.193271;0.6911765;0.8134398;0.84;0.84680766;0.829;20;20;20;20
1.2522202;0.7352941;0.7741835;0.865;0.8152135;0.841;20;20;20;20
1.2649934;0.6838235;0.7414356;0.865;0.7800717;0.854;20;20;20;20
1.047792;0.7794118;0.70925504;0.866;0.7394284;0.859;20;20;20;20
1.2294184;0.6985294;0.69060475;0.876;0.72666985;0.862;20;20;20;20
1.139136;0.7794118;0.66360986;0.87;0.7036526;0.857;20;20;20;20
1.0377902;0.7941176;0.63276684;0.886;0.66702944;0.863;20;20;20;20
0.9236139;0.8088235;0.60127884;0.886;0.64115536;0.868;20;20;20;20
1.0263853;0.7867647;0.5952053;0.888;0.6389303;0.868;20;20;20;20
0.8198643;0.8088235;0.58161384;0.888;0.6181262;0.871;20;20;20;20
0.8585983;0.8235294;0.55055594;0.899;0.5953829;0.869;20;20;20;20
1.0630734;0.77205884;0.5538847;0.898;0.58869547;0.878;20;20;20;20
1.0491242;0.74264705;0.55052924;0.901;0.5898605;0.876;20;20;20;20
0.9571669;0.7941176;0.54483527;0.891;0.58187366;0.881;20;20;20;20
0.7402204;0.8088235;0.5438486;0.893;0.58397096;0.87;20;20;20;20
0.8595168;0.7867647;0.54374254;0.883;0.5791993;0.874;20;20;20;20
0.8132007;0.7867647;0.5344179;0.891;0.57125646;0.877;20;20;20;20
0.820906;0.8088235;0.53235424;0.879;0.573185;0.871;20;20;20;20
0.8984688;0.7794118;0.5207478;0.896;0.56007475;0.874;20;20;20;20
0.87599075;0.8014706;0.5226448;0.89;0.5536792;0.87;20;20;20;20
0.79502726;0.8161765;0.5221819;0.887;0.54734457;0.881;20;20;20;20
0.77075297;0.8235294;0.51782995;0.89;0.5482274;0.88;20;20;20;20
0.8855766;0.7794118;0.52498275;0.89;0.5483634;0.88;20;20;20;20
0.76795715;0.8161765;0.5100865;0.888;0.54698604;0.864;20;20;20;20
0.8582719;0.7794118;0.51293397;0.894;0.539882;0.875;20;20;20;20
0.76751643;0.8161765;0.5117052;0.882;0.554661;0.859;20;20;20;20
0.6141717;0.875;0.48859024;0.888;0.52259284;0.871;20;20;20;20
0.80500174;0.7794118;0.5309678;0.869;0.5503467;0.87;20;20;20;20
0.7684929;0.8161765;0.49590865;0.884;0.5338988;0.863;20;20;20;20
0.90523636;0.7941176;0.49856424;0.883;0.5290709;0.876;20;20;20;20
0.99000305;0.77205884;0.50242347;0.881;0.5269175;0.87;20;20;20;20
0.96821237;0.7647059;0.49582282;0.882;0.5344044;0.86;20;20;20;20
0.85651225;0.7867647;0.5299841;0.872;0.5679975;0.859;20;20;20;20
0.6883521;0.8308824;0.5045264;0.881;0.53184444;0.877;20;20;20;20
0.71669835;0.8161765;0.5063559;0.877;0.54060954;0.854;20;20;20;20
0.5954674;0.875;0.50524706;0.881;0.5413606;0.867;20;20;20;20
0.8486043;0.7794118;0.5292966;0.871;0.57730865;0.86;20;20;20;20
0.4999059;0.86764705;0.5151784;0.861;0.5565189;0.862;20;20;20;20
0.73613137;0.8088235;0.5236581;0.86;0.5578854;0.847;20;20;20;20
0.78204685;0.8235294;0.53104657;0.874;0.5841063;0.854;20;20;20;20
0.6468272;0.8161765;0.53297746;0.866;0.55383474;0.856;20;20;20;20
0.737298;0.8161765;0.5369238;0.855;0.58731484;0.843;20;20;20;20
0.7139084;0.8235294;0.52823263;0.859;0.5538485;0.848;20;20;20;20
0.64947844;0.8161765;0.5580206;0.849;0.6181085;0.83;20;20;20;20
0.5879797;0.85294116;0.54757905;0.853;0.58918077;0.844;20;20;20;20
0.91744685;0.75;0.514177;0.856;0.5566746;0.853;20;20;20;20
0.6029436;0.8602941;0.5933796;0.833;0.63747334;0.815;20;20;20;20
0.5879076;0.875;0.5383589;0.854;0.56107676;0.85;20;20;20;20
0.5331502;0.875;0.5536646;0.84;0.59604204;0.821;20;20;20;20
0.56828755;0.875;0.54421765;0.844;0.5858544;0.834;20;20;20;20
0.5836984;0.8382353;0.54499185;0.838;0.5619929;0.835;20;20;20;20
0.53681207;0.85294116;0.5984422;0.825;0.6086571;0.834;20;20;20;20
0.6913771;0.8161765;0.5649323;0.833;0.6056943;0.825;20;20;20;20
0.52853614;0.88235295;0.5939655;0.827;0.6360534;0.815;20;20;20;20
0.8086947;0.7941176;0.6547826;0.807;0.6793783;0.807;20;20;20;20
0.47856835;0.875;0.58418643;0.828;0.63327676;0.819;20;20;20;20
0.5669463;0.8602941;0.6458944;0.814;0.6926256;0.797;20;20;20;20
0.65296406;0.85294116;0.6231845;0.814;0.6468846;0.81;20;20;20;20
0.6008728;0.85294116;0.6454857;0.81;0.65862775;0.808;20;20;20;20
0.5948549;0.8235294;0.5828777;0.833;0.61579454;0.808;20;20;20;20
0.34704033;0.9191176;0.59659326;0.823;0.608752;0.818;20;20;20;20
0.59128845;0.8382353;0.65014464;0.808;0.6710672;0.8;20;20;20;20
0.5118674;0.8602941;0.63798857;0.817;0.673594;0.799;20;20;20;20
0.59006405;0.8308824;0.607155;0.811;0.6610311;0.796;20;20;20;20
0.46755248;0.86764705;0.6521094;0.805;0.68528014;0.789;20;20;20;20
0.2866725;0.9485294;0.6488784;0.801;0.6487085;0.805;20;20;20;20
0.4376805;0.88235295;0.676009;0.778;0.680943;0.784;20;20;20;20
0.57024527;0.8455882;0.7640322;0.769;0.7514582;0.768;20;20;20;20
0.50871444;0.85294116;0.71526957;0.799;0.73475933;0.773;20;20;20;20
0.5267141;0.8455882;0.7146677;0.792;0.72537893;0.781;20;20;20;20
0.45364392;0.89705884;0.68668896;0.787;0.7178991;0.781;20;20;20;20
0.32373205;0.9117647;0.67956334;0.795;0.69422054;0.792;20;20;20;20
0.38089415;0.8897059;0.7119454;0.791;0.71245044;0.776;20;20;20;20
0.44204658;0.8602941;0.72440696;0.788;0.70354784;0.791;20;20;20;20
0.4181802;0.875;0.7321938;0.776;0.7861458;0.763;20;20;20;20
0.26708856;0.9558824;0.67301846;0.805;0.6728286;0.785;20;20;20;20
0.33401927;0.9191176;0.7111527;0.796;0.7362895;0.777;20;20;20;20
0.31396994;0.9338235;0.7412941;0.791;0.7707683;0.768;20;20;20;20
0.38009772;0.9044118;0.7381824;0.787;0.75394374;0.774;20;20;20;20
0.31800854;0.9117647;0.76632184;0.784;0.81381196;0.762;20;20;20;20
0.3677431;0.9044118;0.7423374;0.782;0.80704594;0.767;20;20;20;20
0.38395628;0.88235295;0.81897986;0.759;0.8408871;0.749;20;20;20;20
0.42562833;0.9264706;0.790241;0.778;0.79843825;0.758;20;20;20;20
0.3771008;0.89705884;0.8092029;0.775;0.8219175;0.751;20;20;20;20
0.43464172;0.875;0.8162921;0.772;0.80645496;0.759;20;20;20;20
0.35983342;0.9264706;0.85364884;0.774;0.90813804;0.73;20;20;20;20
