loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071065;0.13970588;2.303599;0.089;2.3002667;0.11;20;20;20;20
2.2571201;0.11029412;2.256344;0.125;2.2524548;0.139;20;20;20;20
2.2376404;0.11764706;2.1135836;0.201;2.1122515;0.173;20;20;20;20
2.0897067;0.20588236;1.9451089;0.272;1.9472181;0.243;20;20;20;20
1.9358871;0.36764705;1.7689976;0.395;1.7569592;0.408;20;20;20;20
1.8426248;0.30882353;1.5954009;0.44;1.5753899;0.461;20;20;20;20
1.7325674;0.34558824;1.4885302;0.493;1.4746975;0.51;20;20;20;20
1.6393652;0.47058824;1.4026135;0.536;1.3983295;0.543;20;20;20;20
1.7669975;0.41911766;1.33223;0.567;1.328876;0.578;20;20;20;20
1.6049433;0.4779412;1.2212824;0.632;1.2314065;0.624;20;20;20;20
1.4718031;0.60294116;1.0885181;0.683;1.1201814;0.685;20;20;20;20
1.5743309;0.60294116;0.9997922;0.728;1.0364988;0.713;20;20;20;20
1.5491922;0.61764705;0.9349047;0.762;0.9709633;0.753;20;20;20;20
1.2001799;0.7132353;0.87070125;0.797;0.907417;0.784;20;20;20;20
1.2600173;0.7352941;0.8511157;0.818;0.87990797;0.8;20;20;20;20
1.1914272;0.75;0.8113563;0.819;0.84503603;0.808;20;20;20;20
1.2557751;0.7352941;0.7777532;0.832;0.8139398;0.8;20;20;20;20
1.0850235;0.72794116;0.7421852;0.851;0.7744808;0.822;20;20;20;20
1.1174543;0.77205884;0.7205712;0.85;0.75078714;0.838;20;20;20;20
1.0941304;0.7647059;0.7083506;0.854;0.7296589;0.85;20;20;20;20
0.9846761;0.7794118;0.66421366;0.879;0.68992287;0.863;20;20;20;20
1.1536537;0.74264705;0.6576761;0.869;0.6761381;0.862;20;20;20;20
1.1151116;0.72794116;0.66473746;0.866;0.68213826;0.862;20;20;20;20
0.8384713;0.8235294;0.6205736;0.876;0.6450992;0.869;20;20;20;20
1.0590363;0.7647059;0.6624865;0.863;0.67288166;0.865;20;20;20;20
0.7829492;0.8308824;0.5945403;0.88;0.6126598;0.879;20;20;20;20
1.0356355;0.7647059;0.62212723;0.875;0.63282895;0.892;20;20;20;20
0.9914883;0.7647059;0.5811978;0.894;0.5954844;0.895;20;20;20;20
1.0670176;0.75735295;0.56482583;0.878;0.5822142;0.877;20;20;20;20
1.0069302;0.7647059;0.5751586;0.888;0.58607674;0.888;20;20;20;20
0.96877176;0.7647059;0.5974635;0.873;0.61481225;0.885;20;20;20;20
0.9214993;0.8014706;0.5495342;0.891;0.5701032;0.88;20;20;20;20
0.8929711;0.7941176;0.56014085;0.89;0.56860846;0.898;20;20;20;20
0.8888645;0.7941176;0.55509394;0.882;0.57138824;0.889;20;20;20;20
0.9805378;0.77205884;0.5357627;0.892;0.56314987;0.885;20;20;20;20
0.7840481;0.7794118;0.5319728;0.877;0.54407334;0.889;20;20;20;20
0.7820645;0.8161765;0.56132007;0.867;0.5821702;0.871;20;20;20;20
0.8547515;0.7794118;0.52163637;0.888;0.5384323;0.883;20;20;20;20
0.96838087;0.75;0.53986526;0.884;0.54882115;0.879;20;20;20;20
0.6738539;0.8382353;0.5197087;0.892;0.5350131;0.88;20;20;20;20
0.782855;0.8088235;0.5312652;0.881;0.5514422;0.864;20;20;20;20
0.81464845;0.7867647;0.5427147;0.881;0.56167173;0.865;20;20;20;20
0.9074806;0.7352941;0.58277833;0.853;0.59513795;0.844;20;20;20;20
0.7297776;0.8235294;0.5465158;0.877;0.56801355;0.87;20;20;20;20
0.6992416;0.8382353;0.5279839;0.883;0.5406545;0.872;20;20;20;20
0.79197985;0.8235294;0.532827;0.878;0.5553207;0.87;20;20;20;20
0.87799037;0.77205884;0.5353507;0.869;0.5564724;0.857;20;20;20;20
0.72869647;0.8382353;0.5545194;0.865;0.5786098;0.851;20;20;20;20
0.8452634;0.7867647;0.5481627;0.871;0.5667527;0.853;20;20;20;20
0.63878775;0.8602941;0.54718626;0.844;0.59294325;0.846;20;20;20;20
0.6040237;0.8235294;0.5699402;0.862;0.59629774;0.847;20;20;20;20
0.5333386;0.86764705;0.5670041;0.852;0.5939326;0.849;20;20;20;20
0.61720276;0.8235294;0.5751428;0.858;0.61691904;0.835;20;20;20;20
0.668872;0.8382353;0.56335306;0.855;0.6076431;0.825;20;20;20;20
0.637739;0.8382353;0.55488884;0.849;0.58636;0.83;20;20;20;20
0.5657503;0.86764705;0.56148595;0.853;0.59235364;0.839;20;20;20;20
0.74784696;0.8161765;0.5245364;0.87;0.5612015;0.851;20;20;20;20
0.6335273;0.8455882;0.5858083;0.842;0.61695683;0.841;20;20;20;20
0.56100565;0.875;0.5793732;0.839;0.6430074;0.81;20;20;20;20
0.5389836;0.8382353;0.58828497;0.839;0.63436663;0.822;20;20;20;20
0.60928375;0.8382353;0.5814873;0.846;0.6295791;0.822;20;20;20;20
0.63260496;0.8455882;0.55584866;0.847;0.60348254;0.831;20;20;20;20
0.4281414;0.875;0.6135373;0.822;0.6576961;0.812;20;20;20;20
0.5384432;0.8382353;0.6209231;0.826;0.67762494;0.8;20;20;20;20
0.42802826;0.9117647;0.6145534;0.832;0.63599145;0.819;20;20;20;20
0.57315755;0.8235294;0.6263682;0.829;0.6797988;0.815;20;20;20;20
0.44642055;0.875;0.6364259;0.815;0.69102514;0.802;20;20;20;20
0.45480207;0.8455882;0.6648815;0.805;0.7336633;0.793;20;20;20;20
0.5128864;0.88235295;0.6810967;0.798;0.74282974;0.782;20;20;20;20
0.4376215;0.89705884;0.63774925;0.8;0.7129446;0.803;20;20;20;20
0.6019394;0.85294116;0.70829993;0.788;0.7469251;0.774;20;20;20;20
0.36702037;0.9264706;0.6854086;0.791;0.7624351;0.775;20;20;20;20
0.5799329;0.88235295;0.6556133;0.812;0.7452006;0.787;20;20;20;20
0.5139655;0.8602941;0.67725825;0.794;0.7346296;0.79;20;20;20;20
0.4457223;0.875;0.6734494;0.792;0.7631456;0.771;20;20;20;20
0.43086606;0.9044118;0.67445254;0.806;0.7728372;0.774;20;20;20;20
0.4324871;0.88235295;0.68875694;0.801;0.7589553;0.781;20;20;20;20
0.46278274;0.875;0.7054612;0.793;0.7750074;0.774;20;20;20;20
0.65475535;0.7941176;0.69984853;0.791;0.82288;0.773;20;20;20;20
0.43895516;0.9044118;0.71870494;0.796;0.7732089;0.782;20;20;20;20
0.521554;0.8602941;0.6889965;0.781;0.75930727;0.789;20;20;20;20
0.4175251;0.8897059;0.8119688;0.745;0.8769004;0.756;20;20;20;20
0.410125;0.88235295;0.7554179;0.772;0.8134889;0.764;20;20;20;20
0.55971915;0.8455882;0.7425258;0.782;0.8190029;0.759;20;20;20;20
0.3521429;0.9191176;0.7960045;0.761;0.891993;0.747;20;20;20;20
0.39035428;0.88235295;0.68503416;0.795;0.7806759;0.784;20;20;20;20
0.3799257;0.89705884;0.70490295;0.793;0.7701541;0.794;20;20;20;20
0.36436138;0.9117647;0.7861703;0.769;0.8493434;0.761;20;20;20;20
0.4018894;0.88235295;0.81699634;0.76;0.8769441;0.752;20;20;20;20
0.2974851;0.9558824;0.81613976;0.773;0.87978905;0.749;20;20;20;20
0.45710087;0.875;0.7864551;0.763;0.9297351;0.737;20;20;20;20
0.32097524;0.9191176;0.845057;0.744;0.90075064;0.746;20;20;20;20
0.38712418;0.8897059;0.8368405;0.746;0.9175811;0.758;20;20;20;20
0.28613335;0.9191176;0.7754642;0.77;0.85105836;0.767;20;20;20;20
0.30038098;0.9191176;0.7889613;0.775;0.88810503;0.759;20;20;20;20
0.2983904;0.9338235;0.87548995;0.756;1.0124135;0.726;20;20;20;20
0.2619895;0.9411765;0.80009556;0.761;0.91264766;0.75;20;20;20;20
0.467117;0.86764705;0.849657;0.756;0.980376;0.738;20;20;20;20
0.22906178;0.9411765;0.83607084;0.753;0.9852391;0.741;20;20;20;20
0.2233521;0.9411765;0.8182395;0.754;0.9520416;0.741;20;20;20;20
0.321789;0.9411765;0.9293682;0.739;1.1252474;0.698;20;20;20;20
0.2549765;0.9191176;0.8024509;0.789;0.9118898;0.753;20;20;20;20
0.22092173;0.9558824;0.8747032;0.748;1.0075408;0.733;20;20;20;20
0.32332194;0.9191176;0.89914006;0.738;1.0632727;0.714;20;20;20;20
0.3180708;0.9264706;0.8688141;0.756;1.0048287;0.744;20;20;20;20
0.3527034;0.9117647;0.966683;0.727;1.1159908;0.708;20;20;20;20
0.27395576;0.9338235;0.8999909;0.749;1.0456727;0.725;20;20;20;20
0.1869219;0.9632353;0.9005896;0.75;1.0171947;0.743;20;20;20;20
0.21525338;0.9485294;0.98679435;0.736;1.1345922;0.704;20;20;20;20
0.27539563;0.9411765;0.93852013;0.745;1.0903072;0.721;20;20;20;20
0.35381094;0.8897059;1.061711;0.726;1.1863061;0.696;20;20;20;20
0.21251881;0.9558824;1.0159965;0.719;1.1860988;0.713;20;20;20;20
0.21892023;0.9485294;0.90077865;0.747;1.0819176;0.726;20;20;20;20
0.24568757;0.9264706;1.0118674;0.744;1.1843612;0.699;20;20;20;20
0.25525284;0.9411765;0.9745065;0.735;1.1263884;0.72;20;20;20;20
0.20291752;0.9485294;1.010022;0.727;1.1632901;0.721;20;20;20;20
0.28894562;0.9558824;1.0099701;0.729;1.1974947;0.718;20;20;20;20
0.20490514;0.9411765;0.94809717;0.742;1.1501583;0.713;20;20;20;20
0.18896246;0.9411765;1.0266563;0.736;1.1871593;0.714;20;20;20;20
0.24125929;0.9338235;1.2074512;0.709;1.349311;0.67;20;20;20;20
0.12022275;0.9558824;1.0398773;0.734;1.2239276;0.706;20;20;20;20
0.23410076;0.9632353;1.091377;0.728;1.3009055;0.695;20;20;20;20
0.23594666;0.9485294;1.0834696;0.734;1.2739841;0.703;20;20;20;20
0.21372777;0.9411765;1.082249;0.727;1.2806518;0.705;20;20;20;20
0.11514457;0.99264705;1.1032823;0.718;1.2822617;0.699;20;20;20;20
0.228361;0.9485294;1.1637914;0.715;1.363013;0.686;20;20;20;20
0.18315795;0.9558824;1.0840678;0.729;1.292978;0.682;20;20;20;20
0.24494196;0.9264706;1.1301051;0.719;1.34701;0.698;20;20;20;20
0.13333026;0.9705882;1.0728166;0.734;1.2655891;0.704;20;20;20;20
0.17819452;0.9705882;1.1704369;0.716;1.3964897;0.676;20;20;20;20
0.15372756;0.9485294;1.124646;0.717;1.331129;0.692;20;20;20;20
0.13920037;0.97794116;1.2155066;0.708;1.3990886;0.706;20;20;20;20
0.19758719;0.9485294;1.1157053;0.733;1.3097299;0.704;20;20;20;20
0.21761079;0.9558824;1.2663687;0.699;1.5272964;0.686;20;20;20;20
0.22031435;0.9705882;1.1494367;0.721;1.4239043;0.673;20;20;20;20
0.1747756;0.9558824;1.1499469;0.712;1.4578675;0.699;20;20;20;20
0.1528823;0.9632353;1.2294021;0.704;1.465624;0.684;20;20;20;20
0.16357267;0.9705882;1.2032592;0.697;1.466295;0.687;20;20;20;20
0.14186037;0.9705882;1.1746619;0.719;1.3621143;0.722;20;20;20;20
0.12556341;0.97794116;1.1661181;0.721;1.415287;0.698;20;20;20;20
0.15596962;0.9705882;1.1989028;0.711;1.5003062;0.688;20;20;20;20
0.19343673;0.9338235;1.2122229;0.716;1.4900348;0.686;20;20;20;20
0.13591827;0.9558824;1.166906;0.714;1.505525;0.694;20;20;20;20
0.14102921;0.9411765;1.2484509;0.705;1.5562673;0.696;20;20;20;20
0.13617836;0.9705882;1.3119549;0.707;1.5600548;0.676;20;20;20;20
0.1171715;0.9852941;1.3048464;0.695;1.525601;0.681;20;20;20;20
0.12903784;0.97794116;1.2762421;0.7;1.6014833;0.672;20;20;20;20
0.14220592;0.9558824;1.3574206;0.671;1.7361983;0.64;20;20;20;20
0.30904555;0.875;1.3942585;0.704;1.6554009;0.684;20;20;20;20
0.13185112;0.9705882;1.2221414;0.73;1.5525565;0.684;20;20;20;20
0.2567431;0.9117647;1.4076892;0.681;1.7958754;0.667;20;20;20;20
0.22574237;0.9117647;1.2887216;0.695;1.6133376;0.648;20;20;20;20
0.15712759;0.9264706;1.3401163;0.698;1.6941915;0.666;20;20;20;20
0.16376492;0.9485294;1.2371244;0.723;1.4996184;0.69;20;20;20;20
0.13564855;0.9852941;1.2312118;0.719;1.5557864;0.685;20;20;20;20
0.1001433;0.99264705;1.1703833;0.735;1.4811957;0.714;20;20;20;20
0.1015996;0.9852941;1.259349;0.703;1.6091529;0.686;20;20;20;20
0.10822547;0.97794116;1.2429776;0.727;1.5758626;0.688;20;20;20;20
0.1381361;0.9632353;1.2659616;0.698;1.6523073;0.67;20;20;20;20
0.06051907;0.99264705;1.2442715;0.718;1.6010944;0.686;20;20;20;20
0.08116788;0.99264705;1.289749;0.717;1.5688536;0.701;20;20;20;20
0.09925776;0.9705882;1.2995908;0.716;1.6239107;0.693;20;20;20;20
0.14110264;0.9558824;1.3606588;0.7;1.7298259;0.695;20;20;20;20
0.102509595;0.9705882;1.2870039;0.713;1.6242433;0.702;20;20;20;20
0.15019554;0.9632353;1.4395692;0.675;1.8254316;0.678;20;20;20;20
0.2254707;0.9485294;1.3771198;0.702;1.6625608;0.684;20;20;20;20
0.12421912;0.9705882;1.3038334;0.713;1.6508304;0.689;20;20;20;20
0.0810665;0.97794116;1.3632069;0.707;1.6804144;0.686;20;20;20;20
0.105853066;0.97794116;1.414732;0.691;1.7501714;0.688;20;20;20;20
0.09164453;0.9852941;1.4596483;0.694;1.8012264;0.665;20;20;20;20
0.089186;0.9852941;1.4711668;0.693;1.8361984;0.673;20;20;20;20
0.1607318;0.9485294;1.4877347;0.7;1.9122006;0.672;20;20;20;20
0.076317266;0.99264705;1.3470286;0.713;1.7197316;0.681;20;20;20;20
0.060046975;0.9852941;1.361498;0.702;1.6993438;0.69;20;20;20;20
0.07956845;1.0;1.4427013;0.691;1.7761669;0.676;20;20;20;20
0.13770117;0.9705882;1.4407415;0.692;1.8485432;0.666;20;20;20;20
0.07421003;0.99264705;1.4411715;0.701;1.7169237;0.693;20;20;20;20
0.066273354;0.99264705;1.4323435;0.699;1.7780784;0.673;20;20;20;20
0.053298283;0.99264705;1.3635811;0.71;1.7891513;0.684;20;20;20;20
0.059004743;0.99264705;1.4728363;0.693;1.8680497;0.684;20;20;20;20
0.08792375;0.9852941;1.4782096;0.685;1.8889407;0.667;20;20;20;20
0.061871387;0.99264705;1.4707038;0.702;1.8373594;0.683;20;20;20;20
0.096660644;0.9852941;1.4147894;0.705;1.8457694;0.666;20;20;20;20
0.06169955;0.9852941;1.4799839;0.694;1.827756;0.689;20;20;20;20
0.1626938;0.9558824;1.6207061;0.677;2.0461316;0.674;20;20;20;20
0.09142675;0.97794116;1.5234518;0.693;1.882366;0.663;20;20;20;20
0.086664066;1.0;1.5518615;0.68;1.9304627;0.669;20;20;20;20
0.0782168;0.9852941;1.5640112;0.682;1.9616628;0.68;20;20;20;20
0.07006677;1.0;1.4963288;0.697;1.8814266;0.681;20;20;20;20
0.06751057;0.99264705;1.5756683;0.686;2.0094311;0.663;20;20;20;20
