loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045497;0.09558824;2.302144;0.106;2.301296;0.099;20;20;20;20
2.295846;0.125;2.283773;0.112;2.281942;0.109;20;20;20;20
2.2364752;0.16176471;2.2211082;0.195;2.2209558;0.173;20;20;20;20
2.100463;0.2867647;2.0958145;0.251;2.103286;0.231;20;20;20;20
2.1284592;0.25;1.9433893;0.343;1.9528458;0.342;20;20;20;20
1.933447;0.30147058;1.761581;0.371;1.7695035;0.372;20;20;20;20
1.7279338;0.375;1.6040179;0.428;1.6062082;0.452;20;20;20;20
1.6566824;0.5294118;1.4390725;0.528;1.4565039;0.541;20;20;20;20
1.4964074;0.5514706;1.2826205;0.589;1.3153906;0.59;20;20;20;20
1.6679376;0.5294118;1.1766298;0.645;1.2089579;0.64;20;20;20;20
1.3072836;0.6617647;1.0917753;0.703;1.1288296;0.698;20;20;20;20
1.6014739;0.5808824;1.0176027;0.73;1.060169;0.706;20;20;20;20
1.4152443;0.6397059;0.9733722;0.773;1.0253962;0.74;20;20;20;20
1.3726797;0.7205882;0.9301558;0.8;0.96264154;0.78;20;20;20;20
1.1570716;0.7647059;0.8597044;0.843;0.9076806;0.803;20;20;20;20
1.2266402;0.77205884;0.82247347;0.86;0.87461334;0.826;20;20;20;20
1.2635803;0.6911765;0.7675878;0.871;0.8152463;0.838;20;20;20;20
1.1361748;0.7352941;0.7247433;0.878;0.7708117;0.844;20;20;20;20
1.1762915;0.7647059;0.6859662;0.882;0.726927;0.857;20;20;20;20
1.1741538;0.7205882;0.68138355;0.881;0.72285086;0.863;20;20;20;20
1.2080566;0.74264705;0.65767854;0.887;0.6957083;0.869;20;20;20;20
1.1798607;0.72794116;0.64037746;0.888;0.6761575;0.877;20;20;20;20
1.1377723;0.7867647;0.62857;0.897;0.6492618;0.888;20;20;20;20
1.1568266;0.75735295;0.5929051;0.895;0.6246731;0.882;20;20;20;20
1.1094034;0.75;0.59670436;0.902;0.6204698;0.891;20;20;20;20
0.85921335;0.8308824;0.57393646;0.905;0.5954951;0.894;20;20;20;20
1.0060185;0.8088235;0.5617206;0.903;0.5788532;0.906;20;20;20;20
1.0474552;0.75;0.5626496;0.904;0.5855439;0.902;20;20;20;20
1.0428185;0.75;0.5585283;0.912;0.5802916;0.902;20;20;20;20
0.88764954;0.7941176;0.54268485;0.898;0.5605291;0.901;20;20;20;20
1.0183989;0.7941176;0.5589016;0.906;0.57858676;0.912;20;20;20;20
0.7430065;0.8382353;0.5326688;0.902;0.548458;0.905;20;20;20;20
0.8905669;0.7794118;0.54715484;0.898;0.5541643;0.894;20;20;20;20
0.7960722;0.8014706;0.5268482;0.911;0.54860413;0.903;20;20;20;20
0.9478984;0.7867647;0.5478774;0.889;0.5583497;0.894;20;20;20;20
0.9698255;0.7647059;0.5145856;0.906;0.5318605;0.903;20;20;20;20
0.7812934;0.8014706;0.5145069;0.902;0.52357566;0.897;20;20;20;20
1.0139252;0.75735295;0.5215227;0.902;0.5247885;0.902;20;20;20;20
0.8672652;0.8014706;0.4939354;0.902;0.5020657;0.909;20;20;20;20
0.7633463;0.8235294;0.5085901;0.893;0.51388794;0.898;20;20;20;20
0.9108823;0.75735295;0.5613601;0.881;0.5698623;0.892;20;20;20;20
0.8391642;0.7794118;0.51079667;0.902;0.51887;0.901;20;20;20;20
0.7563074;0.8235294;0.49679136;0.89;0.5096804;0.889;20;20;20;20
0.7908247;0.8088235;0.513504;0.891;0.5204646;0.887;20;20;20;20
0.97189826;0.7132353;0.63212943;0.837;0.64955246;0.84;20;20;20;20
0.7715843;0.8161765;0.511451;0.888;0.5358933;0.881;20;20;20;20
0.82983613;0.7647059;0.5241871;0.894;0.52870685;0.882;20;20;20;20
0.70063794;0.8308824;0.5162994;0.885;0.5254921;0.882;20;20;20;20
0.9153322;0.74264705;0.520377;0.883;0.53532004;0.869;20;20;20;20
0.7409609;0.7867647;0.50736994;0.877;0.5373001;0.861;20;20;20;20
0.77639484;0.77205884;0.5248329;0.876;0.5350262;0.875;20;20;20;20
0.60778964;0.875;0.51205754;0.884;0.5256172;0.876;20;20;20;20
0.7791669;0.7647059;0.55357057;0.866;0.5556959;0.866;20;20;20;20
0.55886906;0.8308824;0.51562876;0.878;0.51603913;0.872;20;20;20;20
0.52717507;0.85294116;0.48642108;0.892;0.51609933;0.872;20;20;20;20
0.7767667;0.8014706;0.50982785;0.862;0.516562;0.87;20;20;20;20
0.71173763;0.8088235;0.5093262;0.878;0.52252156;0.874;20;20;20;20
0.66326666;0.8014706;0.5254858;0.872;0.5516924;0.857;20;20;20;20
0.53181124;0.86764705;0.5484096;0.86;0.5609574;0.854;20;20;20;20
0.5397179;0.875;0.55263686;0.858;0.58828795;0.838;20;20;20;20
0.83510494;0.7941176;0.6221243;0.812;0.61219364;0.841;20;20;20;20
0.55353254;0.8308824;0.5868396;0.849;0.6198169;0.821;20;20;20;20
0.5002437;0.85294116;0.5157136;0.871;0.52131957;0.863;20;20;20;20
0.5524645;0.8455882;0.5082257;0.872;0.5421633;0.858;20;20;20;20
0.61842126;0.8602941;0.5569367;0.853;0.5939617;0.838;20;20;20;20
0.48199597;0.875;0.53945494;0.855;0.5651633;0.843;20;20;20;20
0.59282434;0.8602941;0.5723041;0.84;0.5903082;0.842;20;20;20;20
0.62922645;0.7941176;0.51916105;0.861;0.5610492;0.844;20;20;20;20
0.60585123;0.8382353;0.56510884;0.836;0.58776236;0.838;20;20;20;20
0.5783537;0.8455882;0.60051626;0.831;0.6120964;0.821;20;20;20;20
0.6837142;0.8235294;0.5362806;0.834;0.57511926;0.835;20;20;20;20
0.43203032;0.89705884;0.533651;0.842;0.56886667;0.845;20;20;20;20
0.44715407;0.8602941;0.61927795;0.827;0.60999227;0.827;20;20;20;20
0.60754323;0.85294116;0.60146046;0.822;0.62044287;0.833;20;20;20;20
0.44138128;0.89705884;0.5695404;0.834;0.6083254;0.827;20;20;20;20
0.534475;0.86764705;0.5865977;0.826;0.58382654;0.833;20;20;20;20
0.49562645;0.86764705;0.6842021;0.798;0.6826952;0.794;20;20;20;20
0.44396713;0.89705884;0.6216537;0.814;0.6691435;0.795;20;20;20;20
0.42113495;0.88235295;0.60643655;0.831;0.61703795;0.827;20;20;20;20
0.47282982;0.86764705;0.6658078;0.805;0.64044577;0.81;20;20;20;20
0.3389278;0.9338235;0.63099176;0.82;0.6633103;0.81;20;20;20;20
0.38187262;0.89705884;0.60435164;0.822;0.65456825;0.808;20;20;20;20
0.62588525;0.8161765;0.61627114;0.819;0.67605436;0.805;20;20;20;20
0.44724756;0.89705884;0.6239336;0.81;0.63489753;0.82;20;20;20;20
0.38154212;0.9117647;0.66985005;0.798;0.66820705;0.811;20;20;20;20
0.27605253;0.9485294;0.66638285;0.794;0.7108091;0.793;20;20;20;20
0.38931358;0.9044118;0.6557521;0.796;0.68238115;0.8;20;20;20;20
0.401194;0.89705884;0.7687893;0.763;0.75078607;0.783;20;20;20;20
0.32598692;0.9338235;0.64738685;0.789;0.6635587;0.813;20;20;20;20
0.44479927;0.86764705;0.67133534;0.793;0.71894157;0.801;20;20;20;20
0.36013356;0.9191176;0.6864725;0.796;0.7527726;0.794;20;20;20;20
0.3929229;0.8897059;0.7427875;0.786;0.7995781;0.78;20;20;20;20
0.33600914;0.9044118;0.73693615;0.786;0.7918;0.778;20;20;20;20
0.34453174;0.9191176;0.71733195;0.79;0.74405295;0.791;20;20;20;20
0.3647374;0.9117647;0.71346766;0.786;0.722869;0.797;20;20;20;20
0.46320766;0.8602941;0.7472263;0.781;0.7962441;0.785;20;20;20;20
0.32569855;0.9117647;0.7272314;0.779;0.7464425;0.791;20;20;20;20
0.3852729;0.89705884;0.7893863;0.758;0.86385274;0.764;20;20;20;20
0.3494487;0.9191176;0.7733188;0.771;0.82586193;0.778;20;20;20;20
0.30425954;0.9191176;0.75073224;0.791;0.8379467;0.771;20;20;20;20
0.4822162;0.8897059;0.7934564;0.76;0.8244742;0.777;20;20;20;20
0.24842888;0.9558824;0.76654965;0.768;0.81302327;0.789;20;20;20;20
0.20001896;0.9705882;0.7881543;0.768;0.8326674;0.782;20;20;20;20
0.29713714;0.9264706;0.84414744;0.753;0.8706472;0.764;20;20;20;20
0.26133177;0.9117647;0.80666035;0.766;0.8583123;0.784;20;20;20;20
0.20593293;0.9558824;0.7799357;0.769;0.8281468;0.773;20;20;20;20
0.32596865;0.9264706;0.8168695;0.756;0.8584589;0.76;20;20;20;20
0.27245015;0.9264706;0.7901709;0.773;0.8353489;0.773;20;20;20;20
0.33762702;0.9191176;0.8243163;0.776;0.833712;0.78;20;20;20;20
0.22126864;0.9485294;0.7981022;0.779;0.873571;0.777;20;20;20;20
0.22099745;0.9338235;0.8718182;0.757;0.8891295;0.766;20;20;20;20
0.27131537;0.9264706;0.86070436;0.758;0.91843176;0.757;20;20;20;20
0.2562351;0.9558824;0.8731159;0.752;0.947802;0.757;20;20;20;20
0.23138987;0.9485294;0.78722364;0.768;0.83686846;0.782;20;20;20;20
0.27940133;0.9264706;0.9392147;0.719;0.994918;0.741;20;20;20;20
0.1964441;0.9485294;0.87264824;0.76;0.88277;0.786;20;20;20;20
0.24671409;0.9558824;0.9378772;0.737;0.9645916;0.749;20;20;20;20
0.32003844;0.9044118;0.89944947;0.744;0.9357832;0.756;20;20;20;20
0.20901716;0.9338235;0.88181317;0.738;0.96219945;0.755;20;20;20;20
0.23989543;0.9411765;0.8485925;0.76;0.9313657;0.762;20;20;20;20
0.18629618;0.9558824;0.9247613;0.749;0.97234493;0.751;20;20;20;20
0.16182418;0.9705882;0.93867975;0.729;1.0188916;0.742;20;20;20;20
0.19445676;0.9558824;0.95548916;0.741;1.0104586;0.751;20;20;20;20
0.20499289;0.9485294;0.9028694;0.76;0.97129834;0.755;20;20;20;20
0.21095684;0.9485294;0.9336032;0.737;1.0296775;0.747;20;20;20;20
0.19637266;0.9632353;1.0102104;0.721;1.0633804;0.733;20;20;20;20
0.14267085;0.9705882;0.98886555;0.752;1.030123;0.75;20;20;20;20
0.33258906;0.9044118;1.0159643;0.728;1.0583388;0.748;20;20;20;20
0.15201107;0.9632353;0.9761665;0.735;1.0872948;0.745;20;20;20;20
0.17859577;0.9558824;0.93224955;0.752;0.9934264;0.765;20;20;20;20
0.3053882;0.9264706;0.9890436;0.741;1.0502264;0.754;20;20;20;20
0.21577507;0.9558824;1.0802172;0.71;1.1542698;0.714;20;20;20;20
0.13111004;0.9705882;1.0531987;0.719;1.099749;0.736;20;20;20;20
0.23523732;0.9632353;1.0826681;0.722;1.1474755;0.719;20;20;20;20
0.1585138;0.9558824;0.9608951;0.749;1.0289272;0.747;20;20;20;20
0.23392403;0.9411765;1.229234;0.688;1.2646738;0.707;20;20;20;20
0.098434724;0.9705882;1.0107493;0.741;1.0548503;0.756;20;20;20;20
0.28207266;0.9338235;1.0641701;0.728;1.1578302;0.736;20;20;20;20
0.20916188;0.9264706;1.2038248;0.703;1.2470815;0.718;20;20;20;20
0.18835047;0.9485294;1.0059465;0.744;1.1163783;0.751;20;20;20;20
0.14781612;0.9705882;1.042367;0.742;1.1329688;0.75;20;20;20;20
0.17209066;0.9632353;1.0987722;0.716;1.2304988;0.711;20;20;20;20
0.24129668;0.9191176;1.0683372;0.737;1.1250327;0.74;20;20;20;20
0.20969631;0.9558824;1.0628012;0.736;1.1523348;0.742;20;20;20;20
0.16454574;0.9632353;1.1444635;0.712;1.2224565;0.725;20;20;20;20
0.10746333;0.9852941;1.0621868;0.753;1.1035916;0.742;20;20;20;20
0.177956;0.9411765;1.1011883;0.743;1.1510966;0.74;20;20;20;20
0.16586888;0.9632353;1.2280458;0.699;1.296281;0.714;20;20;20;20
0.10507684;1.0;1.1379019;0.73;1.2364047;0.732;20;20;20;20
0.18477052;0.9485294;1.0788872;0.747;1.1438851;0.739;20;20;20;20
0.112082064;0.9705882;1.0970335;0.737;1.1907231;0.732;20;20;20;20
0.1170867;0.9705882;1.0595412;0.751;1.1535596;0.749;20;20;20;20
0.20823625;0.9338235;1.1390582;0.738;1.2566911;0.725;20;20;20;20
0.2011322;0.9632353;1.2169299;0.711;1.2990127;0.721;20;20;20;20
0.23200417;0.9411765;1.1397501;0.737;1.3082845;0.726;20;20;20;20
0.13057134;0.9705882;1.1782764;0.726;1.2746165;0.714;20;20;20;20
0.156351;0.9705882;1.0816717;0.746;1.2162503;0.727;20;20;20;20
0.17088638;0.97794116;1.1645998;0.721;1.3116196;0.715;20;20;20;20
0.11782338;0.9852941;1.1048664;0.744;1.2271401;0.738;20;20;20;20
0.13766967;0.99264705;1.193012;0.734;1.3169584;0.708;20;20;20;20
0.10734125;0.9852941;1.1821505;0.736;1.2704471;0.733;20;20;20;20
0.13015234;0.9632353;1.2333277;0.739;1.3675203;0.701;20;20;20;20
0.1456436;0.9632353;1.1246347;0.741;1.3244506;0.711;20;20;20;20
0.12410415;0.9705882;1.3473008;0.696;1.4489362;0.692;20;20;20;20
0.16349365;0.9705882;1.3145844;0.723;1.3910604;0.691;20;20;20;20
0.100582235;0.99264705;1.2384949;0.739;1.3178111;0.722;20;20;20;20
0.17510879;0.9705882;1.246828;0.714;1.3767908;0.716;20;20;20;20
0.0900518;0.99264705;1.2521024;0.722;1.3440495;0.728;20;20;20;20
0.13461083;0.9632353;1.2863919;0.72;1.3502388;0.72;20;20;20;20
0.11247788;0.97794116;1.2208198;0.724;1.3008853;0.728;20;20;20;20
0.093125165;0.9852941;1.3133022;0.706;1.400613;0.707;20;20;20;20
0.1350211;0.9705882;1.3095089;0.712;1.3526108;0.716;20;20;20;20
0.13262682;0.97794116;1.229673;0.723;1.3774221;0.716;20;20;20;20
0.102045394;0.97794116;1.198708;0.735;1.3333396;0.713;20;20;20;20
0.12503754;0.9632353;1.4097471;0.695;1.4430602;0.703;20;20;20;20
0.13275582;0.9558824;1.2915047;0.716;1.3431245;0.729;20;20;20;20
0.072827674;1.0;1.1359963;0.754;1.3539212;0.72;20;20;20;20
0.07676667;0.99264705;1.2510413;0.732;1.3437345;0.725;20;20;20;20
0.07367999;0.99264705;1.2523576;0.74;1.3467143;0.727;20;20;20;20
0.09147527;0.9852941;1.266183;0.735;1.3294519;0.722;20;20;20;20
0.1300383;0.9632353;1.3947606;0.703;1.4292237;0.706;20;20;20;20
0.13963452;0.97794116;1.3100677;0.731;1.409799;0.712;20;20;20;20
